   0.165487565E-01   0.142117158E+00   0.667187278E-10   0.000000000E+00
   0.161774140E-01   0.138966709E+00   0.109513486E-01   0.725862483E-04
   0.151549997E-01   0.130411476E+00   0.203510430E-01   0.270584162E-03
   0.136544062E-01   0.117741890E+00   0.271346774E-01   0.543848262E-03
   0.119191995E-01   0.102858901E+00   0.309835467E-01   0.825949595E-03
   0.101608932E-01   0.875668153E-01   0.322256349E-01   0.107280700E-02
   0.852104835E-02   0.730840489E-01   0.314975716E-01   0.126587367E-02
   0.709646707E-02   0.602423437E-01   0.295701306E-01   0.139073073E-02
   0.589943118E-02   0.492635369E-01   0.270102695E-01   0.145917723E-02
   0.491308654E-02   0.400725342E-01   0.242108591E-01   0.147223368E-02
   0.410687085E-02   0.325091146E-01   0.214217454E-01   0.145352201E-02
   0.344790216E-02   0.263343267E-01   0.187799335E-01   0.140588637E-02
   0.290421909E-02   0.213082805E-01   0.163362101E-01   0.133234391E-02
   0.244766846E-02   0.172173083E-01   0.140962107E-01   0.123973005E-02
   0.206160778E-02   0.138808908E-01   0.120745944E-01   0.114603399E-02
   0.173076498E-02   0.111632971E-01   0.102576781E-01   0.103688589E-02
   0.144459179E-02   0.893432461E-02   0.862914696E-02   0.934016192E-03
   0.119701156E-02   0.711453287E-02   0.718794391E-02   0.820385874E-03
   0.981469406E-03   0.562256109E-02   0.591048133E-02   0.713719695E-03
   0.796058099E-03   0.440690434E-02   0.479963794E-02   0.608792994E-03
   0.636911427E-03   0.341844512E-02   0.383922225E-02   0.508122554E-03
   0.504725205E-03   0.263006729E-02   0.303933141E-02   0.417779898E-03
   0.392018468E-03   0.198933319E-02   0.235361094E-02   0.336106692E-03
   0.298289378E-03   0.147603487E-02   0.178154733E-02   0.264447037E-03
   0.223036637E-03   0.107616035E-02   0.132155616E-02   0.203111093E-03
   0.163534627E-03   0.770969549E-03   0.960097474E-03   0.151689572E-03
   0.116610710E-03   0.535761181E-03   0.674560026E-03   0.110059198E-03
   0.809955163E-04   0.363372179E-03   0.459856616E-03   0.767020247E-04
   0.549831420E-04   0.237200089E-03   0.302668661E-03   0.521115981E-04
   0.348046888E-04   0.145747690E-03   0.183302138E-03   0.324186767E-04
   0.215308828E-04   0.867323033E-04   0.106422638E-03   0.191282197E-04
   0.127821513E-04   0.490006933E-04   0.574059886E-04   0.106051821E-04
   0.701782756E-05   0.257248867E-04   0.263201055E-04   0.500539363E-05
   0.373065541E-05   0.135257114E-04   0.103580842E-04   0.226456723E-05
   0.174935315E-05   0.719989794E-05   0.199915576E-05   0.878894355E-06
   0.793454944E-06   0.539687062E-05  -0.641577117E-06   0.729419355E-06
   0.534253104E-06   0.568478345E-05  -0.809150791E-08   0.135596110E-05
   0.533445586E-06   0.727319502E-05   0.184544433E-05   0.227545502E-05
   0.630771979E-06   0.860065666E-05   0.373320768E-05   0.314320073E-05
   0.862752756E-06   0.101041742E-04   0.517280205E-05   0.425175085E-05
   0.103505499E-05   0.111234749E-04   0.613459770E-05   0.511560256E-05
   0.114615375E-05   0.111790287E-04   0.543954593E-05   0.572755107E-05
   0.127459168E-05   0.110548681E-04   0.424502787E-05   0.621983781E-05
   0.162300557E-05   0.115455559E-04   0.305372623E-05   0.691544119E-05
   0.169614771E-05   0.108588347E-04   0.623652909E-06   0.701073077E-05
   0.192505308E-05   0.107138303E-04  -0.124695782E-05   0.719497712E-05
   0.192395078E-05   0.100112584E-04  -0.258646151E-05   0.690217530E-05
   0.209665177E-05   0.969937628E-05  -0.464194591E-05   0.682596374E-05
   0.219179924E-05   0.908169659E-05  -0.594691255E-05   0.637884841E-05
   0.229582110E-05   0.864006051E-05  -0.668965549E-05   0.596207929E-05
   0.208909591E-05   0.749327546E-05  -0.696053576E-05   0.498431336E-05
   0.200056661E-05   0.673654222E-05  -0.594578614E-05   0.428287649E-05
   0.175990772E-05   0.563375806E-05  -0.450314747E-05   0.329729733E-05
   0.152088751E-05   0.457968918E-05  -0.271256272E-05   0.236092797E-05
   0.133178389E-05   0.328583451E-05  -0.984764597E-06   0.129214675E-05
   0.164991047E-05   0.296857388E-05  -0.561982404E-06   0.744117472E-06
   0.297199040E-05   0.409297581E-05  -0.387366208E-05   0.941090548E-06
   0.616802527E-05   0.792329138E-05  -0.140635393E-04   0.241091993E-05
   0.116860219E-04   0.156018959E-04  -0.322866872E-04   0.534271931E-05
   0.212721352E-04   0.289931049E-04  -0.643012099E-04   0.106523075E-04
   0.365948326E-04   0.512923107E-04  -0.116444244E-03   0.193260512E-04
   0.607622351E-04   0.871204684E-04  -0.199363043E-03   0.325511137E-04
   0.935628632E-04   0.136186660E-03  -0.309124385E-03   0.493429579E-04
   0.141524913E-03   0.208857760E-03  -0.469699036E-03   0.735745853E-04
   0.203846896E-03   0.302302040E-03  -0.670175243E-03   0.103175509E-03
   0.288577256E-03   0.431532360E-03  -0.940414495E-03   0.139598822E-03
   0.393940165E-03   0.592846423E-03  -0.126304931E-02   0.180801406E-03
   0.528251403E-03   0.799947535E-03  -0.166253035E-02   0.231187514E-03
   0.696297036E-03   0.106439111E-02  -0.214812835E-02   0.285503367E-03
   0.895832025E-03   0.138169166E-02  -0.269499281E-02   0.346366665E-03
   0.114438892E-02   0.178239518E-02  -0.335372565E-02   0.413105328E-03
   0.143785076E-02   0.227095722E-02  -0.409383280E-02   0.479995622E-03
   0.177951076E-02   0.285783759E-02  -0.490412395E-02   0.546312076E-03
   0.218356238E-02   0.357198366E-02  -0.580820721E-02   0.613618467E-03
   0.265606353E-02   0.443991879E-02  -0.679852767E-02   0.677020405E-03
   0.320939720E-02   0.549420388E-02  -0.787691679E-02   0.737624301E-03
   0.385774602E-02   0.677872077E-02  -0.904227141E-02   0.787277764E-03
   0.461990759E-02   0.834266189E-02  -0.102976523E-01   0.831312092E-03
   0.552433729E-02   0.102606388E-01  -0.116510615E-01   0.867969065E-03
   0.660347706E-02   0.126146106E-01  -0.130990418E-01   0.888770795E-03
   0.789793860E-02   0.155010773E-01  -0.146413911E-01   0.899590261E-03
   0.944977999E-02   0.190311577E-01  -0.162317343E-01   0.900245272E-03
   0.113061173E-01   0.233136863E-01  -0.177976247E-01   0.877873448E-03
   0.135019748E-01   0.284478217E-01  -0.191984475E-01   0.833114085E-03
   0.160379354E-01   0.344315134E-01  -0.201810487E-01   0.747225538E-03
   0.188498795E-01   0.411520638E-01  -0.203979574E-01   0.634392200E-03
   0.217949077E-01   0.482386164E-01  -0.194154400E-01   0.482410454E-03
   0.246525630E-01   0.551871099E-01  -0.168874487E-01   0.315648533E-03
   0.270262528E-01   0.610106252E-01  -0.125791039E-01   0.157379109E-03
   0.286633261E-01   0.650178120E-01  -0.674971752E-02   0.420397082E-04
   0.292187836E-01   0.663908646E-01  -0.171937771E-07   0.000000000E+00
