   0.157363582E-01   0.189822584E+00   0.286802759E-07   0.000000000E+00
   0.156524628E-01   0.188602701E+00   0.182582755E-01   0.125414575E-03
   0.154189775E-01   0.184521928E+00   0.355954431E-01   0.489951752E-03
   0.150386086E-01   0.178236172E+00   0.511899740E-01   0.105617044E-02
   0.145385237E-01   0.169808596E+00   0.644298196E-01   0.176619540E-02
   0.139386468E-01   0.159883603E+00   0.749290809E-01   0.256212032E-02
   0.132666165E-01   0.148808062E+00   0.825508088E-01   0.339799304E-02
   0.125443358E-01   0.137051404E+00   0.873886719E-01   0.418231217E-02
   0.117969979E-01   0.124897867E+00   0.897196531E-01   0.488790730E-02
   0.110253096E-01   0.112948276E+00   0.897653326E-01   0.548197655E-02
   0.102371108E-01   0.101233006E+00   0.878494903E-01   0.596394716E-02
   0.946921483E-02   0.899964496E-01   0.846161693E-01   0.624027476E-02
   0.868856441E-02   0.794610456E-01   0.800707564E-01   0.640944811E-02
   0.793174654E-02   0.696521550E-01   0.747994035E-01   0.645090872E-02
   0.718002860E-02   0.605891496E-01   0.688814446E-01   0.638484349E-02
   0.645417860E-02   0.523642413E-01   0.626917779E-01   0.618662033E-02
   0.573935080E-02   0.449031442E-01   0.562692657E-01   0.585016795E-02
   0.506237289E-02   0.382282659E-01   0.499574952E-01   0.544175226E-02
   0.442701904E-02   0.322923288E-01   0.438679866E-01   0.503992662E-02
   0.383064547E-02   0.270731188E-01   0.380629785E-01   0.453178678E-02
   0.325832958E-02   0.223610029E-01   0.323929861E-01   0.403607637E-02
   0.274943793E-02   0.183622539E-01   0.273362827E-01   0.350809516E-02
   0.230266526E-02   0.149542624E-01   0.228640307E-01   0.302350870E-02
   0.189081149E-02   0.119655551E-01   0.187072773E-01   0.254631089E-02
   0.152847834E-02   0.944988523E-02   0.150498068E-01   0.209609256E-02
   0.121835503E-02   0.734858448E-02   0.119055035E-01   0.168596080E-02
   0.961795682E-03   0.563646108E-02   0.930832606E-02   0.135286176E-02
   0.741676253E-03   0.422619144E-02   0.707577541E-02   0.104007614E-02
   0.557813910E-03   0.308736949E-02   0.521430699E-02   0.764692435E-03
   0.411111396E-03   0.220473460E-02   0.374481990E-02   0.546267722E-03
   0.301921420E-03   0.154898025E-02   0.265909103E-02   0.386650820E-03
   0.212936066E-03   0.104238966E-02   0.177982380E-02   0.251305930E-03
   0.145125654E-03   0.672988012E-03   0.111833052E-02   0.150347347E-03
   0.963144485E-04   0.411047629E-03   0.658393896E-03   0.858019412E-04
   0.633362724E-04   0.253988721E-03   0.355530588E-03   0.455380832E-04
   0.392031543E-04   0.145445301E-03   0.146387436E-03   0.223509269E-04
   0.242385013E-04   0.903623004E-04   0.238907414E-04   0.153579967E-04
   0.144220130E-04   0.650870861E-04  -0.452731292E-04   0.180982352E-04
   0.964428818E-05   0.610815841E-04  -0.613590018E-04   0.273224359E-04
   0.793257732E-05   0.711189787E-04  -0.637549965E-04   0.418284617E-04
   0.744067211E-05   0.868890638E-04  -0.549371798E-04   0.572976423E-04
   0.744451427E-05   0.102003432E-03  -0.336012563E-04   0.699874072E-04
   0.872159762E-05   0.116625306E-03  -0.264109567E-04   0.837141051E-04
   0.956834720E-05   0.127331354E-03  -0.129978334E-04   0.927878136E-04
   0.980612367E-05   0.134147514E-03   0.740384985E-05   0.978057869E-04
   0.109715875E-04   0.141640383E-03   0.223158386E-04   0.103220045E-03
   0.104829060E-04   0.133616006E-03   0.218760997E-04   0.988818138E-04
   0.100101233E-04   0.128854532E-03   0.391628746E-04   0.941019316E-04
   0.876474314E-05   0.116375966E-03   0.499746566E-04   0.837205444E-04
   0.780367554E-05   0.993698486E-04   0.545600014E-04   0.696873904E-04
   0.727413044E-05   0.820463392E-04   0.553311547E-04   0.550520199E-04
   0.802423983E-05   0.731215114E-04   0.650252987E-04   0.426041552E-04
   0.101638107E-04   0.631530565E-04   0.549665565E-04   0.290024236E-04
   0.142631006E-04   0.575755766E-04   0.333333483E-04   0.172290202E-04
   0.248286651E-04   0.708095104E-04  -0.385368912E-04   0.127576950E-04
   0.406505715E-04   0.954067145E-04  -0.149117914E-03   0.144665219E-04
   0.662002421E-04   0.152567853E-03  -0.329156115E-03   0.296823764E-04
   0.104931511E-03   0.246949552E-03  -0.603138236E-03   0.604636516E-04
   0.157663962E-03   0.385373860E-03  -0.977851916E-03   0.108376051E-03
   0.233397936E-03   0.598133716E-03  -0.151971902E-02   0.177879774E-03
   0.326868409E-03   0.855265709E-03  -0.217275508E-02   0.270057499E-03
   0.460366369E-03   0.122770655E-02  -0.311015430E-02   0.405438332E-03
   0.618970371E-03   0.168786268E-02  -0.420157239E-02   0.552389771E-03
   0.817985157E-03   0.226895674E-02  -0.554784806E-02   0.732184853E-03
   0.106435828E-02   0.300626107E-02  -0.719969673E-02   0.941905833E-03
   0.135766889E-02   0.388370547E-02  -0.911100209E-02   0.118352217E-02
   0.169508485E-02   0.493136980E-02  -0.112552550E-01   0.141574722E-02
   0.209743436E-02   0.618378120E-02  -0.137550756E-01   0.169178029E-02
   0.253704819E-02   0.760219106E-02  -0.163740572E-01   0.194071303E-02
   0.304220919E-02   0.926812645E-02  -0.193125922E-01   0.222837483E-02
   0.358850230E-02   0.111533115E-01  -0.223511197E-01   0.249183760E-02
   0.418282067E-02   0.133231888E-01  -0.255308300E-01   0.269397139E-02
   0.482054986E-02   0.157579426E-01  -0.287820101E-01   0.290174410E-02
   0.549440226E-02   0.185002852E-01  -0.320387408E-01   0.303931744E-02
   0.618841639E-02   0.215418581E-01  -0.351604559E-01   0.314534176E-02
   0.690398877E-02   0.249475278E-01  -0.381363519E-01   0.319190137E-02
   0.763592683E-02   0.287214611E-01  -0.409258530E-01   0.319118076E-02
