   0.243216133E+01   0.164664307E+02  -0.159608757E-09   0.000000000E+00
   0.178573763E+01   0.120783577E+02   0.771028757E+00   0.492699025E-02
   0.844250441E+00   0.569275665E+01   0.728882194E+00   0.932593271E-02
   0.338808328E+00   0.227157450E+01   0.438343197E+00   0.842682086E-02
   0.133759543E+00   0.888926983E+00   0.229941934E+00   0.591820711E-02
   0.548846982E-01   0.360476732E+00   0.116704367E+00   0.379092596E-02
   0.240096673E-01   0.155655250E+00   0.596068166E-01   0.235599722E-02
   0.115074199E-01   0.740082711E-01   0.314016864E-01   0.147467281E-02
   0.623168796E-02   0.403762013E-01   0.174796581E-01   0.961329148E-03
   0.389911747E-02   0.259840786E-01   0.106028272E-01   0.670613314E-03
   0.278687989E-02   0.193614271E-01   0.716890022E-02   0.510592945E-03
   0.218586600E-02   0.158475004E-01   0.538940914E-02   0.421797216E-03
   0.180260220E-02   0.135600641E-01   0.438937452E-02   0.368287758E-03
   0.151446986E-02   0.117386859E-01   0.374048250E-02   0.331249350E-03
   0.127735862E-02   0.101423208E-01   0.325487508E-02   0.303506415E-03
   0.106812723E-02   0.865240395E-02   0.282937544E-02   0.275707571E-03
   0.884563371E-03   0.728966575E-02   0.244374829E-02   0.248680270E-03
   0.722967612E-03   0.604973035E-02   0.208244915E-02   0.220240559E-03
   0.582785113E-03   0.494735735E-02   0.174723507E-02   0.191634783E-03
   0.463383214E-03   0.398126990E-02   0.143934123E-02   0.164277313E-03
   0.363233907E-03   0.315766432E-02   0.116529118E-02   0.137855764E-03
   0.280709384E-03   0.246928935E-02   0.927328598E-03   0.113178983E-03
   0.214397878E-03   0.190647342E-02   0.726799597E-03   0.915682685E-04
   0.161243079E-03   0.144888286E-02   0.557964901E-03   0.724217316E-04
   0.118980395E-03   0.108238216E-02   0.418143230E-03   0.556573614E-04
   0.868394636E-04   0.797389483E-03   0.307935348E-03   0.420672804E-04
   0.623486776E-04   0.579135725E-03   0.222325762E-03   0.310000069E-04
   0.439526812E-04   0.412383728E-03   0.155939037E-03   0.220704915E-04
   0.302680892E-04   0.287973555E-03   0.105842810E-03   0.152214761E-04
   0.206773511E-04   0.198411057E-03   0.705394996E-04   0.101986761E-04
   0.137612451E-04   0.133202833E-03   0.448223655E-04   0.646144554E-05
   0.907487629E-05   0.886234047E-04   0.279487031E-04   0.398981001E-05
   0.589553838E-05   0.572973004E-04   0.164177527E-04   0.227733767E-05
   0.363895265E-05   0.361066377E-04   0.885187910E-05   0.115988291E-05
   0.230234264E-05   0.223225488E-04   0.448746050E-05   0.514784574E-06
   0.145296826E-05   0.138622227E-04   0.220722745E-05   0.206869373E-06
   0.931535737E-06   0.845603790E-05   0.957219186E-06   0.728973006E-07
   0.601943498E-06   0.526612575E-05   0.413870566E-06   0.700348437E-07
   0.422658871E-06   0.326568193E-05   0.207561257E-06   0.105230320E-06
   0.312318434E-06   0.228331396E-05   0.208001566E-06   0.183225197E-06
   0.254875545E-06   0.167451913E-05   0.188835713E-06   0.270541591E-06
   0.230102501E-06   0.134082950E-05   0.187060039E-06   0.345672248E-06
   0.205906673E-06   0.114070303E-05   0.161470780E-06   0.390683425E-06
   0.229495797E-06   0.104930916E-05   0.693043560E-07   0.455664406E-06
   0.246939777E-06   0.978832873E-06  -0.632632080E-07   0.488715443E-06
   0.268768446E-06   0.909804839E-06  -0.188158694E-06   0.492071536E-06
   0.308759127E-06   0.888915167E-06  -0.334733699E-06   0.501994009E-06
   0.375245577E-06   0.863783384E-06  -0.513467739E-06   0.487632519E-06
   0.434855878E-06   0.863614389E-06  -0.532266199E-06   0.449757692E-06
   0.534634296E-06   0.895113033E-06  -0.551387018E-06   0.396546881E-06
   0.678109984E-06   0.104233368E-05  -0.474906216E-06   0.359602950E-06
   0.910892993E-06   0.124513849E-05  -0.361180895E-06   0.263071570E-06
   0.134648701E-05   0.172817545E-05  -0.312550043E-06   0.196141173E-06
   0.214544502E-05   0.268228405E-05  -0.501341958E-06   0.174203393E-06
   0.348451817E-05   0.419951084E-05  -0.102897400E-05   0.190820074E-06
   0.572361432E-05   0.685219493E-05  -0.238270991E-05   0.355595262E-06
   0.933235697E-05   0.110471155E-04  -0.495061749E-05   0.686379849E-06
   0.153179171E-04   0.180602747E-04  -0.101014748E-04   0.141633859E-05
   0.245706215E-04   0.287805451E-04  -0.186386405E-04   0.261632499E-05
   0.384591258E-04   0.448111023E-04  -0.320789222E-04   0.448791843E-05
   0.581944259E-04   0.673918694E-04  -0.511400285E-04   0.711111716E-05
   0.869898868E-04   0.100051344E-03  -0.795240412E-04   0.109678285E-04
   0.127274005E-03   0.146063365E-03  -0.119816010E-03   0.160363143E-04
   0.181689771E-03   0.207118195E-03  -0.172155793E-03   0.227060209E-04
   0.256489933E-03   0.291403936E-03  -0.244549534E-03   0.313544260E-04
   0.353187905E-03   0.400001649E-03  -0.334457058E-03   0.417249503E-04
