   0.500857532E+00   0.274988818E+01  -0.195037500E-09   0.000000000E+00
   0.452748686E+00   0.248614669E+01   0.164023086E+00   0.107908458E-02
   0.341091603E+00   0.187401855E+01   0.245491639E+00   0.322347507E-02
   0.224732012E+00   0.123611653E+01   0.239766210E+00   0.470498297E-02
   0.136537433E+00   0.752537191E+00   0.190744624E+00   0.495868642E-02
   0.799536183E-01   0.442470491E+00   0.136063352E+00   0.440087635E-02
   0.466713309E-01   0.260091543E+00   0.919413939E-01   0.354514923E-02
   0.278745741E-01   0.157158598E+00   0.610656552E-01   0.274188630E-02
   0.173479859E-01   0.994487479E-01   0.408487730E-01   0.208386476E-02
   0.114114759E-01   0.668735132E-01   0.281294733E-01   0.162286044E-02
   0.795969646E-02   0.478263125E-01   0.201601908E-01   0.129843620E-02
   0.587067939E-02   0.361752994E-01   0.151421903E-01   0.107620389E-02
   0.452714181E-02   0.285563953E-01   0.118739130E-01   0.925536850E-03
   0.360356155E-02   0.231958423E-01   0.963517651E-02   0.821656489E-03
   0.292606722E-02   0.191546157E-01   0.800264347E-02   0.739201729E-03
   0.240113516E-02   0.159373898E-01   0.673481962E-02   0.670160982E-03
   0.197844044E-02   0.132826827E-01   0.569967506E-02   0.602413958E-03
   0.162796210E-02   0.110377474E-01   0.481794216E-02   0.536773412E-03
   0.133372482E-02   0.911293458E-02   0.404739380E-02   0.477297726E-03
   0.108642736E-02   0.747397542E-02   0.337693794E-02   0.418628013E-03
   0.878093007E-03   0.607818225E-02   0.279008993E-02   0.360605220E-03
   0.702450750E-03   0.489326427E-02   0.227569882E-02   0.305708294E-03
   0.557395164E-03   0.390189746E-02   0.183581188E-02   0.255804363E-03
   0.437217648E-03   0.308093149E-02   0.146148843E-02   0.209566278E-03
   0.339956488E-03   0.240545440E-02   0.114815391E-02   0.169867548E-03
   0.260631001E-03   0.185445882E-02   0.885939808E-03   0.134600050E-03
   0.197138070E-03   0.141382765E-02   0.672687253E-03   0.104151419E-03
   0.147389408E-03   0.106125092E-02   0.500423717E-03   0.791992352E-04
   0.108815366E-03   0.788275269E-03   0.366449472E-03   0.587280047E-04
   0.791069542E-04   0.577800733E-03   0.262662797E-03   0.421779805E-04
   0.564016009E-04   0.416354305E-03   0.182651289E-03   0.292192235E-04
   0.398781667E-04   0.296527083E-03   0.124608399E-03   0.198017078E-04
   0.272950165E-04   0.205096192E-03   0.798423862E-04   0.123371174E-04
   0.190022638E-04   0.142889665E-03   0.520009380E-04   0.767825986E-05
   0.127709654E-04   0.971172049E-04   0.312915909E-04   0.431840272E-05
   0.840639768E-05   0.639977443E-04   0.168362658E-04   0.199512124E-05
   0.569064787E-05   0.431317203E-04   0.894654750E-05   0.964230821E-06
   0.393266282E-05   0.288036426E-04   0.423736174E-05   0.465361637E-06
   0.282992710E-05   0.196329092E-04   0.165225833E-05   0.403825140E-06
   0.215996465E-05   0.135572445E-04   0.409335854E-07   0.602076739E-06
   0.178477967E-05   0.998029736E-05  -0.279882698E-06   0.871034217E-06
   0.160885327E-05   0.777278910E-05  -0.457954030E-06   0.121614835E-05
   0.159432716E-05   0.656221255E-05  -0.395762697E-06   0.162475283E-05
   0.154432792E-05   0.570594284E-05  -0.297413976E-06   0.181474923E-05
   0.161501418E-05   0.526394024E-05  -0.312335004E-06   0.201924354E-05
   0.173300680E-05   0.502450303E-05  -0.266433318E-06   0.213238263E-05
   0.177227275E-05   0.475729394E-05  -0.136125735E-06   0.203658419E-05
   0.197715758E-05   0.479285472E-05  -0.132667966E-07   0.197144686E-05
   0.219907997E-05   0.474598710E-05   0.929004642E-07   0.166816812E-05
   0.263607262E-05   0.511651842E-05   0.206179692E-06   0.140629311E-05
   0.334798665E-05   0.591806338E-05   0.152521068E-06   0.107127414E-05
   0.457047008E-05   0.736468473E-05  -0.356513311E-06   0.734879961E-06
   0.656930069E-05   0.100016214E-04  -0.158527075E-05   0.549533979E-06
   0.991610705E-05   0.145511431E-04  -0.454822884E-05   0.627868985E-06
   0.150924789E-04   0.216518474E-04  -0.978115531E-05   0.110119959E-05
   0.231287704E-04   0.329084323E-04  -0.191235868E-04   0.228663930E-05
   0.345404369E-04   0.487227917E-04  -0.325712754E-04   0.406895651E-05
   0.512344050E-04   0.717298681E-04  -0.533615967E-04   0.709501182E-05
   0.748388338E-04   0.103896338E-03  -0.832667720E-04   0.116697065E-04
