   0.329171777E+01   0.351165276E+02   0.300216675E-05   0.000000000E+00
   0.128948653E+01   0.137509480E+02   0.894267201E+00   0.511932373E-02
   0.256002456E+00   0.272583652E+01   0.360557020E+00   0.417221664E-02
   0.568747707E-01   0.603246689E+00   0.123593614E+00   0.219237315E-02
   0.147589529E-01   0.155057713E+00   0.445426553E-01   0.109466352E-02
   0.433162088E-02   0.444877781E-01   0.169653334E-01   0.553912076E-03
   0.149814878E-02   0.147282407E-01   0.685198931E-02   0.293443678E-03
   0.705743092E-03   0.662301108E-02   0.307651120E-02   0.169059087E-03
   0.482643838E-03   0.452015130E-02   0.168115622E-02   0.111013942E-03
   0.409882807E-03   0.396433938E-02   0.118155254E-02   0.842662048E-04
   0.367314584E-03   0.368115399E-02   0.996787567E-03   0.717172734E-04
   0.324435910E-03   0.335104624E-02   0.902853964E-03   0.646096814E-04
   0.277340529E-03   0.293949968E-02   0.820444373E-03   0.587764407E-04
   0.229396712E-03   0.248452253E-02   0.727607810E-03   0.531707810E-04
   0.183881843E-03   0.203348254E-02   0.626127527E-03   0.468727521E-04
   0.143288926E-03   0.161590055E-02   0.521595706E-03   0.402368860E-04
   0.109078152E-03   0.125163957E-02   0.422084122E-03   0.337619858E-04
   0.809826088E-04   0.945634441E-03   0.331414019E-03   0.274574395E-04
   0.586174247E-04   0.696545467E-03   0.252115016E-03   0.216328099E-04
   0.415365903E-04   0.502534909E-03   0.187015481E-03   0.165994625E-04
   0.288307638E-04   0.353640411E-03   0.134550355E-03   0.123697446E-04
   0.194160166E-04   0.242302413E-03   0.934229975E-04   0.885468125E-05
   0.127781805E-04   0.162046985E-03   0.629094502E-04   0.613138536E-05
   0.817787804E-05   0.105718842E-03   0.409783424E-04   0.409427139E-05
   0.508961830E-05   0.667590939E-04   0.255567284E-04   0.260040929E-05
   0.307913956E-05   0.408038213E-04   0.152142484E-04   0.157044622E-05
   0.177672086E-05   0.237786608E-04   0.838668257E-05   0.874662419E-06
   0.102180320E-05   0.135885275E-04   0.449171739E-05   0.465169506E-06
   0.566117137E-06   0.712028941E-05   0.203885088E-05   0.204130515E-06
   0.305367564E-06   0.371683905E-05   0.887353053E-06   0.843042756E-07
   0.174848921E-06   0.170967473E-05   0.266433233E-06   0.172643428E-07
   0.106156349E-06   0.828711791E-06   0.864577245E-07   0.126208888E-08
   0.768706769E-07   0.393664266E-06   0.379168341E-07  -0.314412740E-08
   0.537073603E-07   0.189943478E-06   0.437019949E-07   0.363828279E-08
   0.499809616E-07   0.131195193E-06   0.633748982E-07   0.320230198E-08
   0.412150243E-07   0.103800396E-06   0.781616407E-07   0.662274369E-08
   0.315072590E-07   0.950511350E-07   0.902872586E-07   0.989964732E-08
