   0.126980329E-01   0.389473215E-01  -0.701241010E-10   0.000000000E+00
   0.126602724E-01   0.388451703E-01   0.154640788E-03   0.395724101E-05
   0.125621185E-01   0.385041237E-01   0.305732159E-03   0.157085378E-04
   0.124092428E-01   0.379916318E-01   0.449864950E-03   0.350237169E-04
   0.121925622E-01   0.372736119E-01   0.584645953E-03   0.612579679E-04
   0.119270813E-01   0.364004858E-01   0.707287109E-03   0.939097736E-04
   0.116182109E-01   0.353777073E-01   0.815681182E-03   0.132178859E-03
   0.112741152E-01   0.342492945E-01   0.908950169E-03   0.175363995E-03
   0.108962199E-01   0.330125391E-01   0.985508319E-03   0.222536866E-03
   0.104997139E-01   0.316922180E-01   0.104617036E-02   0.272212754E-03
   0.100896265E-01   0.303509217E-01   0.109111215E-02   0.324601977E-03
   0.967223570E-02   0.289576929E-01   0.112070900E-02   0.377405842E-03
   0.925405603E-02   0.275744516E-01   0.113572949E-02   0.431493216E-03
   0.884046126E-02   0.262001194E-01   0.113774068E-02   0.485197961E-03
   0.843333360E-02   0.248563085E-01   0.112939079E-02   0.537782325E-03
   0.803957414E-02   0.235549547E-01   0.111031323E-02   0.589715783E-03
   0.766141526E-02   0.222922843E-01   0.108277693E-02   0.639300153E-03
   0.729832938E-02   0.210846234E-01   0.104849006E-02   0.686700922E-03
   0.695036538E-02   0.199285205E-01   0.100738823E-02   0.731790788E-03
   0.662146229E-02   0.188327394E-01   0.961113255E-03   0.774722081E-03
   0.631287694E-02   0.178041141E-01   0.911685580E-03   0.815207604E-03
   0.601730915E-02   0.168163050E-01   0.857819279E-03   0.851947756E-03
   0.574386073E-02   0.158956312E-01   0.802246039E-03   0.886431837E-03
   0.548369577E-02   0.150264874E-01   0.743723591E-03   0.918343605E-03
   0.524283387E-02   0.142132193E-01   0.684909988E-03   0.947107503E-03
   0.501899142E-02   0.134600298E-01   0.623908942E-03   0.975230068E-03
   0.480520958E-02   0.127369296E-01   0.562108820E-03   0.998679316E-03
   0.460687280E-02   0.120675862E-01   0.500388967E-03   0.102026085E-02
   0.442136638E-02   0.114361113E-01   0.436289614E-03   0.104037672E-02
   0.425036764E-02   0.108503951E-01   0.374184776E-03   0.105741597E-02
   0.408535264E-02   0.102918604E-01   0.311600132E-03   0.107125333E-02
   0.393509585E-02   0.977536384E-02   0.248106255E-03   0.108469056E-02
   0.380103267E-02   0.930670369E-02   0.186519625E-03   0.109694607E-02
   0.367219117E-02   0.885842461E-02   0.124418162E-03   0.110646302E-02
   0.355591020E-02   0.844888389E-02   0.633771851E-04   0.111503038E-02
   0.344402390E-02   0.805767532E-02   0.170074441E-05   0.112132600E-02
   0.334631931E-02   0.770581933E-02  -0.598387633E-04   0.112797064E-02
   0.325671583E-02   0.738202315E-02  -0.118747463E-03   0.113223202E-02
   0.317152450E-02   0.707408553E-02  -0.180078670E-03   0.113574101E-02
   0.309023634E-02   0.678485865E-02  -0.239243047E-03   0.113643752E-02
   0.302965543E-02   0.654749293E-02  -0.296496757E-03   0.113917817E-02
   0.296895602E-02   0.631670328E-02  -0.354194985E-03   0.113919796E-02
   0.291803968E-02   0.611537509E-02  -0.411281188E-03   0.113945990E-02
   0.287810899E-02   0.594348740E-02  -0.467067352E-03   0.113935489E-02
   0.284334389E-02   0.578886271E-02  -0.522913120E-03   0.113808608E-02
   0.281307264E-02   0.565336039E-02  -0.577275350E-03   0.113583100E-02
   0.279329647E-02   0.554593885E-02  -0.631070172E-03   0.113375846E-02
   0.277083600E-02   0.543838507E-02  -0.686285784E-03   0.112881151E-02
   0.276140752E-02   0.536757568E-02  -0.738776056E-03   0.112509262E-02
   0.276097911E-02   0.532181375E-02  -0.789254089E-03   0.112050015E-02
   0.276395422E-02   0.528797274E-02  -0.841529050E-03   0.111489696E-02
   0.277307350E-02   0.527344225E-02  -0.892842538E-03   0.110843475E-02
   0.279323012E-02   0.528716249E-02  -0.943756837E-03   0.110180455E-02
   0.281583983E-02   0.531522557E-02  -0.992385438E-03   0.109399529E-02
   0.284770224E-02   0.536933029E-02  -0.104037812E-02   0.108589372E-02
   0.287837023E-02   0.542605203E-02  -0.108871306E-02   0.107506581E-02
   0.292163040E-02   0.551544689E-02  -0.113579724E-02   0.106415409E-02
   0.297053368E-02   0.562476926E-02  -0.118139852E-02   0.105236727E-02
   0.302798045E-02   0.575675489E-02  -0.122613483E-02   0.103926565E-02
   0.308573036E-02   0.589736458E-02  -0.126985961E-02   0.102359522E-02
   0.315682590E-02   0.607187347E-02  -0.131200952E-02   0.100760371E-02
   0.323189166E-02   0.626299810E-02  -0.135296956E-02   0.989821041E-03
   0.331739313E-02   0.648270734E-02  -0.139241980E-02   0.971086440E-03
   0.340649066E-02   0.671892008E-02  -0.142919389E-02   0.949656067E-03
   0.350186182E-02   0.697502028E-02  -0.146440195E-02   0.925481960E-03
   0.360608706E-02   0.725856470E-02  -0.149698905E-02   0.899687118E-03
   0.372065417E-02   0.757080736E-02  -0.152701116E-02   0.871761411E-03
   0.384349050E-02   0.791640952E-02  -0.155316899E-02   0.843302347E-03
   0.397365214E-02   0.827332027E-02  -0.157701620E-02   0.810235157E-03
   0.411372259E-02   0.867328513E-02  -0.159595127E-02   0.776642817E-03
   0.426353142E-02   0.909790210E-02  -0.161022809E-02   0.739864539E-03
   0.442170491E-02   0.954821147E-02  -0.162005180E-02   0.700740668E-03
   0.459203683E-02   0.100380005E-01  -0.162394776E-02   0.660642749E-03
   0.477051781E-02   0.105493218E-01  -0.162155542E-02   0.617254467E-03
   0.495645078E-02   0.110929431E-01  -0.161037024E-02   0.572292716E-03
   0.515528535E-02   0.116747776E-01  -0.159228861E-02   0.527119031E-03
   0.535990531E-02   0.122656925E-01  -0.156550412E-02   0.479296781E-03
   0.556726614E-02   0.128714144E-01  -0.152772432E-02   0.430306100E-03
   0.578474393E-02   0.135089839E-01  -0.148052583E-02   0.382279977E-03
   0.600011880E-02   0.141385980E-01  -0.142031233E-02   0.333275588E-03
   0.621710112E-02   0.147867771E-01  -0.134831609E-02   0.285432761E-03
   0.642893231E-02   0.154078603E-01  -0.126335525E-02   0.239003013E-03
   0.663550477E-02   0.160003174E-01  -0.116577139E-02   0.194284366E-03
   0.683039753E-02   0.165951122E-01  -0.105540536E-02   0.153196743E-03
   0.700979028E-02   0.171238743E-01  -0.932224328E-03   0.115301133E-03
   0.717030140E-02   0.176130608E-01  -0.797447748E-03   0.818718981E-04
   0.730663957E-02   0.180048961E-01  -0.651617302E-03   0.532055310E-04
