   0.413638979E+00   0.137165236E+01   0.670399274E-07   0.000000000E+00
   0.404277235E+00   0.134280252E+01   0.765607730E-01   0.515993335E-03
   0.377444416E+00   0.125937831E+01   0.142161772E+00   0.190655713E-02
   0.338111222E+00   0.113706827E+01   0.189290792E+00   0.379796210E-02
   0.292332262E+00   0.993436038E+00   0.215412766E+00   0.571130263E-02
   0.245475546E+00   0.845566392E+00   0.222437292E+00   0.733805448E-02
   0.201750413E+00   0.705932200E+00   0.215049475E+00   0.844811555E-02
   0.163354009E+00   0.581785381E+00   0.198451683E+00   0.903692096E-02
   0.131311938E+00   0.476465225E+00   0.177550510E+00   0.915762968E-02
   0.105352402E+00   0.389556944E+00   0.155610070E+00   0.891803484E-02
   0.847762898E-01   0.319358081E+00   0.134804428E+00   0.851713959E-02
   0.686309338E-01   0.263044387E+00   0.116101533E+00   0.800469611E-02
   0.560238361E-01   0.218082920E+00   0.998785421E-01   0.749010593E-02
   0.461766943E-01   0.182055295E+00   0.860550106E-01   0.688517326E-02
   0.383920483E-01   0.152965620E+00   0.743357986E-01   0.638214499E-02
   0.321857706E-01   0.129276097E+00   0.644092113E-01   0.595503487E-02
   0.271827634E-01   0.109778337E+00   0.559528433E-01   0.546758622E-02
   0.230879206E-01   0.935316533E-01   0.486998037E-01   0.504540978E-02
   0.196949989E-01   0.799108371E-01   0.424150191E-01   0.462693768E-02
   0.168479495E-01   0.683414638E-01   0.369244590E-01   0.421845680E-02
   0.144336745E-01   0.584576763E-01   0.320859030E-01   0.380816916E-02
   0.123823546E-01   0.499986224E-01   0.278566629E-01   0.346112461E-02
   0.106064063E-01   0.426757559E-01   0.240624640E-01   0.310017006E-02
   0.908404309E-02   0.363688208E-01   0.207375456E-01   0.276867370E-02
   0.775692891E-02   0.309081096E-01   0.177546944E-01   0.242364500E-02
   0.662024133E-02   0.262042619E-01   0.151685141E-01   0.212925510E-02
   0.562083535E-02   0.221052133E-01   0.128314355E-01   0.185347151E-02
