   0.331984746E-03   0.294451844E-01  -0.167036121E-09   0.000000000E+00
   0.335745834E-03   0.287919268E-01   0.285872607E-02   0.185684457E-04
   0.345709588E-03   0.269405544E-01   0.536851026E-02   0.687055654E-04
   0.357704179E-03   0.241699610E-01   0.726146391E-02   0.135640686E-03
   0.366527674E-03   0.208522044E-01   0.840546377E-02   0.203159783E-03
   0.366869528E-03   0.173525456E-01   0.880840234E-02   0.256669620E-03
   0.355186232E-03   0.139668202E-01   0.857539568E-02   0.288214389E-03
   0.330316136E-03   0.108904140E-01   0.785578601E-02   0.296400860E-03
   0.294109195E-03   0.823837426E-02   0.683381781E-02   0.283527130E-03
   0.247798307E-03   0.601923047E-02   0.559514156E-02   0.253710576E-03
   0.199774295E-03   0.426847348E-02   0.439706258E-02   0.214190150E-03
   0.150639142E-03   0.289779110E-02   0.322050205E-02   0.168408849E-03
   0.106415784E-03   0.187995285E-02   0.220491458E-02   0.122883270E-03
   0.706659193E-04   0.116552273E-02   0.141654711E-02   0.833544982E-04
   0.427638333E-04   0.676376279E-03   0.817116350E-03   0.503687916E-04
   0.228622375E-04   0.360827049E-03   0.401311176E-03   0.253767357E-04
   0.107703063E-04   0.179125898E-03   0.162520504E-03   0.100043462E-04
   0.428958856E-05   0.842309164E-04   0.461381860E-04   0.238023631E-05
   0.158824764E-05   0.421143668E-04   0.870423810E-05   0.169119104E-06
   0.746139619E-06   0.268497770E-04   0.682246946E-05   0.620375545E-06
   0.807232027E-06   0.225987314E-04   0.185995796E-04   0.205329025E-05
   0.109700670E-05   0.226063621E-04   0.314846147E-04   0.350764981E-05
   0.122383790E-05   0.211878141E-04   0.364624066E-04   0.417958654E-05
   0.114626289E-05   0.180324841E-04   0.347963614E-04   0.411911014E-05
   0.892615788E-06   0.133244102E-04   0.272334819E-04   0.333180810E-05
   0.582612927E-06   0.842131521E-05   0.179057533E-04   0.224645328E-05
   0.328794272E-06   0.472795728E-05   0.102062968E-04   0.134077777E-05
   0.170198305E-06   0.246566606E-05   0.540987139E-05   0.745727277E-06
   0.854950670E-07   0.124789062E-05   0.280041399E-05   0.399932958E-06
   0.181017956E-07   0.298432212E-06   0.627010763E-06   0.105916676E-06
   0.862628102E-08   0.140581449E-06   0.292394617E-06   0.487638765E-07
   0.146701640E-08   0.159973563E-07   0.363981094E-07   0.561993296E-08
   0.460794025E-08   0.433960139E-07   0.925139290E-07   0.125418529E-07
   0.229561561E-07   0.244863315E-06   0.555097415E-06   0.749036033E-07
   0.122320793E-07   0.109580434E-06   0.238851953E-06   0.280575261E-07
   0.176566424E-07   0.189974358E-06   0.462945565E-06   0.581244670E-07
   0.203054462E-07   0.222259871E-06   0.550758784E-06   0.695361635E-07
   0.190721163E-07   0.194645622E-06   0.430927855E-06   0.604510575E-07
   0.751197859E-08   0.769882149E-07   0.199164646E-06   0.226345787E-07
   0.509893328E-08   0.256993360E-07   0.241258409E-07   0.316939430E-08
   0.397341227E-08   0.269514828E-07   0.149315103E-07   0.832699509E-08
   0.666837874E-08   0.385375749E-07  -0.302690992E-07   0.138421843E-07
