   0.401084137E-03   0.100773685E-01  -0.431006533E-11   0.000000000E+00
   0.374184747E-03   0.936907437E-02   0.112096511E-02   0.578248773E-05
   0.307709794E-03   0.761736510E-02   0.177795801E-02   0.183113389E-04
   0.231788334E-03   0.561008183E-02   0.189416111E-02   0.293341345E-04
   0.167607664E-03   0.389577658E-02   0.168434146E-02   0.347750611E-04
   0.121318604E-03   0.264498242E-02   0.137699069E-02   0.356277342E-04
   0.898686558E-04   0.179234240E-02   0.108634320E-02   0.340360530E-04
   0.684380066E-04   0.122512435E-02   0.846157607E-03   0.310695541E-04
   0.530385405E-04   0.845171104E-03   0.653763127E-03   0.276995452E-04
   0.412246081E-04   0.584824418E-03   0.499014626E-03   0.239715901E-04
   0.316979422E-04   0.403577549E-03   0.374159747E-03   0.199778842E-04
   0.237950790E-04   0.275029743E-03   0.273049111E-03   0.161206226E-04
   0.173646404E-04   0.184113349E-03   0.193505140E-03   0.124333246E-04
   0.121764861E-04   0.119854878E-03   0.131749563E-03   0.915896089E-05
   0.815968360E-05   0.752401538E-04   0.856274273E-04   0.640700273E-05
   0.513413852E-05   0.447590210E-04   0.520614776E-04   0.415811974E-05
   0.301822661E-05   0.250187350E-04   0.293712565E-04   0.248755396E-05
   0.161988203E-05   0.128267338E-04   0.149146263E-04   0.134260915E-05
   0.792414653E-06   0.599201167E-05   0.672963870E-05   0.641909423E-06
   0.331574142E-06   0.242989881E-05   0.243924001E-05   0.250064687E-06
   0.110794062E-06   0.847678791E-06   0.584764450E-06   0.672816967E-07
   0.269434270E-07   0.325488429E-06   0.404363689E-07   0.879672424E-08
   0.106826938E-07   0.262533177E-06   0.758239551E-07   0.835298852E-08
   0.175778503E-07   0.340669430E-06   0.260517339E-06   0.288121100E-07
   0.265930336E-07   0.391674064E-06   0.394691568E-06   0.456470097E-07
   0.259434145E-07   0.334936658E-06   0.370609172E-06   0.445530084E-07
   0.245859688E-07   0.289617759E-06   0.335767652E-06   0.405137399E-07
   0.177024955E-07   0.202028261E-06   0.240290234E-06   0.308909058E-07
   0.128285258E-07   0.140062610E-06   0.170562828E-06   0.222479972E-07
   0.706666370E-08   0.775020084E-07   0.954081116E-07   0.133094753E-07
   0.305573300E-08   0.336560433E-07   0.399966424E-07   0.580782622E-08
   0.156993885E-08   0.178743615E-07   0.210775752E-07   0.332048034E-08
   0.267808387E-09   0.358813312E-08   0.383193566E-08   0.928329802E-09
   0.732161554E-10   0.610852369E-09   0.138532907E-09   0.260253485E-09
   0.155952390E-09   0.813442924E-09   0.549880586E-09   0.165681205E-09
   0.582247639E-09   0.319450200E-08   0.204141615E-08   0.621484031E-09
   0.276237838E-09   0.193370653E-08   0.233869057E-08   0.301481007E-09
   0.436278069E-09   0.348332918E-08   0.483294471E-08   0.578543213E-09
   0.227932034E-09   0.113763710E-08   0.173738401E-08   0.650937290E-10
   0.202858771E-09   0.987464110E-09   0.161221991E-08   0.653081755E-10
   0.271792283E-09   0.199939243E-08   0.259282218E-08   0.313827825E-09
   0.329833133E-09   0.232385311E-08   0.351477802E-08   0.355883961E-09
   0.805618905E-10   0.248272652E-09   0.171404224E-09   0.481174406E-10
   0.224474911E-09   0.863620453E-09  -0.271666301E-09   0.245233278E-09
   0.180910252E-10   0.134749004E-09   0.153282137E-09   0.370627695E-10
   0.339865497E-09   0.549947476E-09  -0.190888283E-08   0.343716916E-09
   0.183047147E-09   0.249777532E-09  -0.971320802E-09   0.165958317E-09
   0.601110481E-10   0.175616036E-09  -0.202512562E-09   0.959012175E-10
   0.289699098E-09   0.493464325E-09  -0.106992415E-08   0.271757589E-09
   0.825080892E-09   0.124889910E-08  -0.425333857E-08   0.668631150E-09
   0.140571765E-08   0.162186453E-08  -0.680656331E-08   0.869405825E-09
   0.633246289E-09   0.694682201E-09  -0.265412181E-08   0.254129218E-09
   0.141960210E-08   0.180875015E-08  -0.698889879E-08   0.943909617E-09
   0.311146153E-08   0.364695696E-08  -0.152317963E-07   0.201422146E-08
   0.184729754E-08   0.200458161E-08  -0.876750139E-08   0.110609288E-08
   0.447168386E-09   0.479400686E-09  -0.208157735E-08   0.244076759E-09
   0.206303682E-09   0.380718762E-09  -0.101332320E-08   0.177944826E-09
   0.262739580E-09   0.731373351E-09  -0.152579183E-08   0.476923445E-09
   0.412900381E-08   0.479889728E-08  -0.190108587E-07   0.282966894E-08
   0.116703287E-07   0.134091893E-07  -0.535349933E-07   0.778699238E-08
   0.291581923E-07   0.326681722E-07  -0.131815071E-06   0.176099935E-07
   0.640360085E-07   0.698812244E-07  -0.282823208E-06   0.374567968E-07
   0.111077306E-06   0.119133993E-06  -0.478588333E-06   0.606539530E-07
   0.158763257E-06   0.165317530E-06  -0.658471265E-06   0.812783441E-07
   0.217769397E-06   0.221196430E-06  -0.863517073E-06   0.103052407E-06
   0.270366968E-06   0.267854602E-06  -0.100643661E-05   0.115685680E-06
   0.255602288E-06   0.242624310E-06  -0.839169104E-06   0.949903836E-07
   0.231316363E-06   0.206731784E-06  -0.580073504E-06   0.648526921E-07
   0.184706266E-06   0.145048787E-06  -0.193297865E-06   0.249484398E-07
   0.258800725E-06   0.182575803E-06  -0.209418019E-06   0.323611395E-07
   0.727133454E-06   0.544015620E-06  -0.154854570E-05   0.175107303E-06
   0.207134963E-05   0.160507500E-05  -0.572922909E-05   0.578017080E-06
   0.503572528E-05   0.390592550E-05  -0.148164991E-04   0.139461793E-05
   0.107322812E-04   0.825737243E-05  -0.316736296E-04   0.278833636E-05
   0.204110002E-04   0.154775444E-04  -0.586120113E-04   0.485091823E-05
   0.359977639E-04   0.268816166E-04  -0.992166970E-04   0.770046336E-05
   0.590806121E-04   0.435120201E-04  -0.154153808E-03   0.111581103E-04
   0.928436712E-04   0.675486299E-04  -0.227536279E-03   0.153555829E-04
   0.139855154E-03   0.100874575E-03  -0.318511564E-03   0.199174428E-04
   0.204461365E-03   0.146744787E-03  -0.428176223E-03   0.247171029E-04
   0.293266523E-03   0.210271784E-03  -0.559303502E-03   0.296039925E-04
   0.415479415E-03   0.298517960E-03  -0.713561429E-03   0.344029977E-04
   0.587537652E-03   0.423851947E-03  -0.898069120E-03   0.391252106E-04
   0.835312298E-03   0.605271431E-03  -0.112167350E-02   0.436489354E-04
   0.120127492E-02   0.873323588E-03  -0.139725138E-02   0.474680601E-04
   0.174801191E-02   0.127262913E-02  -0.172667904E-02   0.497280889E-04
   0.255020428E-02   0.185628620E-02  -0.206982181E-02   0.482062169E-04
   0.363939442E-02   0.264651352E-02  -0.228333683E-02   0.400498466E-04
   0.491137663E-02   0.356819620E-02  -0.211185217E-02   0.246860182E-04
   0.600996194E-02   0.436421717E-02  -0.131705543E-02   0.769280814E-05
   0.645726826E-02   0.468819262E-02  -0.321244209E-08   0.000000000E+00
