   0.873010285E-04   0.503112888E-02   0.000000000E+00   0.000000000E+00
   0.877315251E-04   0.484914845E-02   0.695605762E-03   0.377428387E-05
   0.887160350E-04   0.436928030E-02   0.124950265E-02   0.135343462E-04
   0.893428660E-04   0.370926526E-02   0.158500008E-02   0.255934046E-04
   0.888225914E-04   0.300125824E-02   0.170540146E-02   0.365959240E-04
   0.863007808E-04   0.234297756E-02   0.165987748E-02   0.443495592E-04
   0.816360480E-04   0.178236596E-02   0.151171791E-02   0.480440940E-04
   0.747608647E-04   0.132958393E-02   0.130951370E-02   0.482819014E-04
   0.659352445E-04   0.974905677E-03   0.108713098E-02   0.454612891E-04
   0.560043081E-04   0.702693884E-03   0.869775482E-03   0.407320658E-04
   0.454501496E-04   0.496052380E-03   0.668180408E-03   0.344717882E-04
   0.352895186E-04   0.341638864E-03   0.493445084E-03   0.278892658E-04
   0.260758497E-04   0.227735727E-03   0.348253758E-03   0.212627765E-04
   0.181370087E-04   0.145000711E-03   0.231866550E-03   0.152231833E-04
   0.118215976E-04   0.870755539E-04   0.144454476E-03   0.101266187E-04
   0.711626035E-05   0.483551812E-04   0.826232717E-04   0.616933357E-05
   0.392429820E-05   0.244111798E-04   0.426932602E-04   0.334953074E-05
   0.194270729E-05   0.108486829E-04   0.192566786E-04   0.157998068E-05
   0.775701608E-06   0.370793259E-05   0.634359776E-05   0.534717515E-06
   0.243412956E-06   0.100704187E-05   0.122206950E-05   0.975992194E-07
   0.616637479E-07   0.440625001E-06   0.537749791E-07   0.283299117E-08
   0.299446157E-07   0.692095341E-06   0.396814727E-06   0.459815048E-07
   0.571049341E-07   0.104412402E-05   0.108879715E-05   0.120917349E-06
   0.846279633E-07   0.124229427E-05   0.155984492E-05   0.178836274E-06
   0.847193746E-07   0.110081317E-05   0.149571338E-05   0.178871858E-06
   0.775399158E-07   0.926689722E-06   0.131912623E-05   0.160650004E-06
   0.641273843E-07   0.730027523E-06   0.106430434E-05   0.134167607E-06
   0.396650144E-07   0.442965955E-06   0.654988753E-06   0.864300773E-07
   0.204507788E-07   0.224065673E-06   0.329860114E-06   0.448026434E-07
   0.980799708E-08   0.106965743E-06   0.158124251E-06   0.222230998E-07
   0.354018947E-08   0.401218756E-07   0.592150187E-07   0.895430663E-08
   0.104845821E-08   0.132192373E-07   0.190346725E-07   0.354241592E-08
   0.129499286E-09   0.113846343E-08   0.156851387E-08   0.380838944E-09
   0.748620332E-09   0.196115524E-08  -0.394935418E-08   0.779069087E-09
   0.123665056E-08   0.781222020E-08   0.115969705E-07   0.135252953E-08
   0.123742472E-08   0.943716660E-08   0.169777064E-07   0.184611737E-08
   0.195671013E-08   0.148878438E-07   0.235263169E-07   0.301272007E-08
   0.182541560E-08   0.122953203E-07   0.171899650E-07   0.239078513E-08
   0.978707226E-09   0.645575859E-08   0.117223244E-07   0.102816677E-08
   0.551273305E-09   0.382253118E-08   0.652871890E-08   0.670060563E-09
   0.890726715E-09   0.282253221E-08  -0.299544300E-08   0.891779817E-09
   0.698921920E-09   0.312229709E-08   0.216704410E-08   0.566296066E-09
   0.366484676E-09   0.231402186E-08   0.415059409E-08   0.357434082E-09
   0.414538473E-10   0.277742274E-09   0.278724044E-09   0.804513400E-10
   0.288587321E-09   0.837589997E-09  -0.120864918E-08   0.287594226E-09
   0.229716021E-10   0.451570691E-10  -0.172647743E-09   0.272206060E-10
   0.376567874E-11   0.230282356E-10   0.522519614E-11   0.992104055E-11
   0.572593223E-10   0.288592483E-09   0.218866286E-09   0.105224406E-09
   0.290238306E-09   0.425691121E-09  -0.197833394E-08   0.230272412E-09
   0.144578505E-08   0.281257018E-08  -0.102991837E-07   0.141529988E-08
   0.497208941E-08   0.910918452E-08  -0.394344113E-07   0.560756908E-08
   0.217808127E-08   0.433395098E-08  -0.142706806E-07   0.191189753E-08
   0.456987514E-08   0.881658124E-08  -0.323206102E-07   0.436350733E-08
   0.483969576E-08   0.789634669E-08  -0.364969068E-07   0.476562301E-08
   0.302440095E-08   0.515080245E-08  -0.204596571E-07   0.233414332E-08
   0.312034620E-08   0.520378762E-08  -0.227261250E-07   0.276814260E-08
   0.444749970E-08   0.745952544E-08  -0.336156063E-07   0.438362768E-08
   0.559119639E-09   0.843099368E-09  -0.407764178E-08   0.496499841E-09
   0.998756744E-09   0.213296980E-08  -0.746749329E-08   0.146547185E-08
   0.506384668E-08   0.935286870E-08  -0.375148410E-07   0.602316019E-08
   0.236776998E-07   0.403016287E-07  -0.171251330E-06   0.241625457E-07
   0.510854079E-07   0.834927860E-07  -0.358534521E-06   0.497849655E-07
   0.128137003E-06   0.204157743E-06  -0.881544622E-06   0.115124706E-06
   0.222978983E-06   0.345533692E-06  -0.148949175E-05   0.189070192E-06
   0.332895524E-06   0.502726891E-06  -0.214770103E-05   0.260493607E-06
   0.455711557E-06   0.669579549E-06  -0.282087490E-05   0.335033860E-06
   0.630707746E-06   0.898551491E-06  -0.369539998E-05   0.420820214E-06
   0.633390584E-06   0.870989254E-06  -0.338644281E-05   0.374521534E-06
   0.516577813E-06   0.673001125E-06  -0.228039471E-05   0.245993334E-06
   0.357614397E-06   0.413081779E-06  -0.887241754E-06   0.972063177E-07
   0.317747492E-06   0.281208969E-06  -0.449630136E-06   0.745122577E-07
   0.851097639E-06   0.800553437E-06  -0.316723367E-05   0.363787393E-06
   0.273209480E-05   0.281873031E-05  -0.133260100E-04   0.131891829E-05
   0.732532635E-05   0.770941278E-05  -0.374947886E-04   0.340770748E-05
   0.159277934E-04   0.166385616E-04  -0.800956113E-04   0.679298273E-05
   0.306899419E-04   0.316392507E-04  -0.148862367E-03   0.117594018E-04
   0.538808454E-04   0.546397896E-04  -0.249392237E-03   0.183492812E-04
   0.872725723E-04   0.871414377E-04  -0.381477963E-03   0.260029974E-04
   0.133443900E-03   0.131624503E-03  -0.546495314E-03   0.343861320E-04
   0.194469481E-03   0.190325096E-03  -0.738018367E-03   0.425776598E-04
   0.273675105E-03   0.267158670E-03  -0.951994851E-03   0.500388305E-04
   0.375498639E-03   0.367573462E-03  -0.118325476E-02   0.560788903E-04
   0.504117110E-03   0.497065892E-03  -0.141521345E-02   0.599352097E-04
   0.665827538E-03   0.663050276E-03  -0.163480989E-02   0.612321383E-04
   0.868176750E-03   0.873895595E-03  -0.182365824E-02   0.591980679E-04
   0.111388299E-02   0.113217917E-02  -0.194558862E-02   0.532833728E-04
   0.139979809E-02   0.143384340E-02  -0.195378461E-02   0.434309259E-04
   0.170469435E-02   0.175556599E-02  -0.178574084E-02   0.301313721E-04
   0.198905962E-02   0.205524941E-02  -0.139132468E-02   0.158000275E-04
   0.219545304E-02   0.227230787E-02  -0.769364240E-03   0.438249253E-05
   0.227247155E-02   0.235354714E-02  -0.219188179E-08   0.000000000E+00
