   0.858965286E-04   0.465593208E-02   0.000000000E+00   0.000000000E+00
   0.857563864E-04   0.447890768E-02   0.638934376E-03   0.343313036E-05
   0.850699435E-04   0.399998669E-02   0.113625068E-02   0.121797111E-04
   0.835664323E-04   0.335120060E-02   0.142094097E-02   0.227696801E-04
   0.809293997E-04   0.267257332E-02   0.150466349E-02   0.320527070E-04
   0.768834798E-04   0.205480563E-02   0.144211308E-02   0.381421851E-04
   0.713813206E-04   0.154127588E-02   0.129490660E-02   0.409743370E-04
   0.642752784E-04   0.113509211E-02   0.110655546E-02   0.406036161E-04
   0.559290638E-04   0.822317379E-03   0.907551323E-03   0.378890545E-04
   0.469930601E-04   0.586638402E-03   0.718869385E-03   0.334395809E-04
   0.376938733E-04   0.409773580E-03   0.546045485E-03   0.281607427E-04
   0.288946994E-04   0.278872321E-03   0.398026692E-03   0.223860006E-04
   0.210579401E-04   0.183566895E-03   0.276945910E-03   0.168672832E-04
   0.145994964E-04   0.116164381E-03   0.183728393E-03   0.120909208E-04
   0.935156731E-05   0.686061394E-04   0.112369831E-03   0.791039656E-05
   0.556275882E-05   0.376400603E-04   0.634448879E-04   0.473905402E-05
   0.297735073E-05   0.183511893E-04   0.316341211E-04   0.249679761E-05
   0.144110038E-05   0.792388528E-05   0.138447213E-04   0.113953024E-05
   0.559557463E-06   0.261098580E-05   0.435958145E-05   0.370036588E-06
   0.160469952E-06   0.662828313E-06   0.671078453E-06   0.550053194E-07
   0.336178552E-07   0.364743698E-06  -0.139459289E-07  -0.331208083E-08
   0.251826275E-07   0.590159061E-06   0.389802892E-06   0.443473134E-07
   0.491429155E-07   0.866932169E-06   0.930643296E-06   0.103006045E-06
   0.641660520E-07   0.928765417E-06   0.116727438E-05   0.135923599E-06
   0.642875904E-07   0.822197421E-06   0.111614963E-05   0.132126900E-06
   0.533679163E-07   0.634953722E-06   0.886226360E-06   0.107086919E-06
   0.416916492E-07   0.475500883E-06   0.683800238E-06   0.861719300E-07
   0.258623665E-07   0.287471863E-06   0.423573340E-06   0.550993278E-07
   0.128474937E-07   0.142737520E-06   0.211333216E-06   0.289163129E-07
   0.658020305E-08   0.740416510E-07   0.111393504E-06   0.168124998E-07
   0.210848827E-08   0.245173393E-07   0.360000421E-07   0.606138517E-08
   0.250889254E-09   0.387802723E-08   0.450387816E-08   0.128449640E-08
   0.158576569E-09   0.681686041E-09  -0.838101366E-09   0.402505251E-09
   0.822947599E-09   0.358975250E-08  -0.293769814E-09   0.101976616E-08
   0.508614095E-09   0.349052320E-08   0.640633280E-08   0.720603022E-09
   0.817014234E-09   0.576063419E-08   0.916486798E-08   0.101295228E-08
   0.111842169E-08   0.813577916E-08   0.142267629E-07   0.142690393E-08
   0.147757295E-08   0.113407195E-07   0.190990050E-07   0.215882090E-08
   0.135066902E-08   0.705682313E-08   0.751325224E-08   0.117529797E-08
   0.248236154E-09   0.117799104E-08   0.151888346E-08   0.132315464E-09
   0.527131228E-09   0.236633846E-08   0.139128076E-08   0.457958393E-09
   0.276617507E-09   0.123963007E-08   0.229619301E-08   0.660804744E-10
   0.303387648E-09   0.151304203E-08   0.252380317E-08   0.164016578E-09
   0.656448160E-10   0.290729607E-09   0.545535506E-09   0.178883696E-10
   0.890309285E-10   0.555615276E-09   0.103977116E-08   0.914480436E-10
   0.142246728E-09   0.518510179E-09   0.452554022E-09   0.138044395E-09
   0.620414761E-10   0.164515068E-09  -0.469604633E-09   0.116168797E-09
   0.738364161E-10   0.151100091E-09  -0.568746300E-10   0.248535238E-10
   0.137044459E-09   0.118679969E-09  -0.372380682E-09  -0.374615026E-10
   0.102985709E-08   0.162203984E-08  -0.739941530E-08   0.927800448E-09
   0.964227032E-09   0.149245494E-08  -0.665738353E-08   0.779283527E-09
   0.308181547E-08   0.511384401E-08  -0.225909602E-07   0.298156322E-08
   0.318449866E-08   0.541470913E-08  -0.228853434E-07   0.300567771E-08
   0.433435865E-08   0.801361821E-08  -0.316492397E-07   0.446698945E-08
   0.477392303E-08   0.838639203E-08  -0.349346791E-07   0.476908646E-08
   0.246324783E-08   0.453035032E-08  -0.160604419E-07   0.206234518E-08
   0.162253988E-08   0.285084933E-08  -0.104638600E-07   0.126487443E-08
   0.532913269E-09   0.112403431E-08  -0.239431941E-08   0.289230528E-09
   0.128781666E-09   0.126480748E-08   0.428509069E-10   0.614869655E-09
   0.263132538E-08   0.464767247E-08  -0.186047533E-07   0.273395795E-08
   0.145985668E-07   0.236711202E-07  -0.101101129E-06   0.145172372E-07
   0.340743433E-07   0.533169491E-07  -0.230124499E-06   0.306175671E-07
   0.844453041E-07   0.127790713E-06  -0.556745022E-06   0.721568512E-07
   0.147011747E-06   0.215920565E-06  -0.940985899E-06   0.117831775E-06
   0.258852026E-06   0.370170739E-06  -0.160219099E-05   0.191734358E-06
   0.396065616E-06   0.549239928E-06  -0.235433163E-05   0.272232114E-06
   0.483185431E-06   0.649558842E-06  -0.272270927E-05   0.310197350E-06
   0.507989796E-06   0.661254148E-06  -0.262368007E-05   0.284797267E-06
   0.469986475E-06   0.583170333E-06  -0.206865661E-05   0.217956028E-06
   0.328487829E-06   0.365746843E-06  -0.907696688E-06   0.981144552E-07
   0.236833984E-06   0.199907234E-06  -0.144679447E-06   0.363963828E-07
   0.605264177E-06   0.534017374E-06  -0.201555576E-05   0.238522148E-06
   0.205547713E-05   0.200556951E-05  -0.957472730E-05   0.948836146E-06
   0.574250862E-05   0.573027728E-05  -0.282503861E-04   0.256201452E-05
   0.129250702E-04   0.128143947E-04  -0.625406974E-04   0.528017472E-05
   0.254545193E-04   0.248488705E-04  -0.118753604E-03   0.933908177E-05
   0.454519468E-04   0.436195187E-04  -0.202215349E-03   0.147947612E-04
   0.742259363E-04   0.699968296E-04  -0.311202282E-03   0.211097504E-04
   0.114804207E-03   0.106818574E-03  -0.450161606E-03   0.281263638E-04
   0.169503444E-03   0.156272014E-03  -0.615862722E-03   0.352130555E-04
   0.241462127E-03   0.221753551E-03  -0.803302915E-03   0.418040472E-04
   0.334417156E-03   0.307460839E-03  -0.100548961E-02   0.472649699E-04
   0.454300665E-03   0.420123542E-03  -0.121518469E-02   0.509911624E-04
   0.607666618E-03   0.566836738E-03  -0.141862791E-02   0.525064788E-04
   0.803013856E-03   0.756141846E-03  -0.160170696E-02   0.514712046E-04
   0.104644184E-02   0.993863563E-03  -0.173292006E-02   0.469946863E-04
   0.133544730E-02   0.127684162E-02  -0.176603522E-02   0.388714434E-04
   0.165152014E-02   0.158608367E-02  -0.163919292E-02   0.273389705E-04
   0.195385562E-02   0.188159733E-02  -0.129522244E-02   0.145433278E-04
   0.217603054E-02   0.209859107E-02  -0.723093341E-03   0.408786809E-05
   0.225861697E-02   0.217880099E-02  -0.162424785E-08   0.000000000E+00
