   0.613020128E-02   0.818148106E-01  -0.323999404E-10   0.000000000E+00
   0.542309787E-02   0.723719299E-01   0.754293706E-02   0.406390973E-04
   0.386663969E-02   0.516191386E-01   0.105067082E-01   0.112504807E-03
   0.238266424E-02   0.318670683E-01   0.934413634E-02   0.149163679E-03
   0.137258170E-02   0.184129681E-01   0.680371281E-02   0.143143698E-03
   0.787725439E-03   0.106074344E-01   0.457005110E-02   0.119703342E-03
   0.471581559E-03   0.635144114E-02   0.304643554E-02   0.957379889E-04
   0.301898079E-03   0.403331360E-02   0.210407004E-02   0.775869557E-04
   0.206544704E-03   0.270830374E-02   0.152350974E-02   0.651067458E-04
   0.148789739E-03   0.189590990E-02   0.114773749E-02   0.560986555E-04
   0.110460169E-03   0.135887985E-02   0.883419707E-03   0.486853169E-04
   0.830635327E-04   0.982883852E-03   0.683931401E-03   0.417875672E-04
   0.622507578E-04   0.708423671E-03   0.524507952E-03   0.351037597E-04
   0.462563003E-04   0.506597920E-03   0.397019554E-03   0.287210478E-04
   0.336740632E-04   0.355656404E-03   0.292937562E-03   0.228550871E-04
   0.239395085E-04   0.244681170E-03   0.210391227E-03   0.174766283E-04
   0.164964058E-04   0.163591889E-03   0.145871949E-03   0.128984520E-04
   0.109607709E-04   0.105917738E-03   0.972456764E-04   0.905512115E-05
   0.693662696E-05   0.655447730E-04   0.614971577E-04   0.602926684E-05
   0.417904812E-05   0.388133813E-04   0.369295340E-04   0.378001437E-05
   0.234675417E-05   0.214690790E-04   0.205425895E-04   0.220275365E-05
   0.121868982E-05   0.110831079E-04   0.105101590E-04   0.116653371E-05
   0.572683234E-06   0.518224579E-05   0.480178596E-05   0.555627139E-06
   0.238221673E-06   0.217233969E-05   0.190207084E-05   0.228276178E-06
   0.717070492E-07   0.723489563E-06   0.504356706E-06   0.651396945E-07
   0.236297470E-07   0.272601511E-06   0.144252141E-06   0.178172463E-07
   0.165733418E-07   0.198374295E-06   0.132915631E-06   0.159205431E-07
   0.237151454E-07   0.248963062E-06   0.229182021E-06   0.303722025E-07
   0.359861474E-07   0.342744130E-06   0.354781349E-06   0.462367957E-07
   0.343989761E-07   0.316400644E-06   0.342815298E-06   0.483946856E-07
   0.317952917E-07   0.288793700E-06   0.315893431E-06   0.453439313E-07
   0.261026454E-07   0.235602727E-06   0.259093468E-06   0.383448544E-07
   0.197062260E-07   0.171740155E-06   0.191517017E-06   0.276499783E-07
   0.128855211E-07   0.112693009E-06   0.124728359E-06   0.184955837E-07
   0.894057894E-08   0.752609708E-07   0.854424655E-07   0.123385790E-07
   0.381632104E-08   0.321885771E-07   0.364768340E-07   0.537881029E-08
   0.201699790E-08   0.164394631E-07   0.182625932E-07   0.257896526E-08
   0.927662058E-09   0.685773838E-08   0.744425899E-08   0.950120871E-09
   0.568046832E-09   0.198594963E-08   0.779049658E-09   0.155788507E-09
   0.705397629E-09   0.538334211E-09  -0.182740945E-08   0.139611434E-09
   0.596447947E-09   0.944895828E-09  -0.102314779E-08   0.440922548E-09
   0.132662581E-08   0.203422013E-08  -0.427893809E-08   0.125077093E-08
   0.845787662E-09   0.321942828E-08   0.533910360E-09   0.136565526E-08
   0.774749986E-09   0.399516820E-08   0.147540236E-08   0.162868485E-08
   0.163576253E-08   0.325921223E-08  -0.450891591E-08   0.191710892E-08
   0.155351587E-08   0.545439116E-08   0.628627705E-09   0.230307795E-08
   0.223798358E-08   0.414983514E-08  -0.557287194E-08   0.233323316E-08
   0.134639100E-08   0.334439698E-08  -0.193850513E-08   0.168270531E-08
   0.222028684E-08   0.333053984E-08  -0.653389787E-08   0.195418770E-08
   0.593110228E-09   0.132229561E-08  -0.213769868E-08   0.857988125E-09
   0.391722182E-09   0.110463350E-08   0.235169939E-10   0.451813836E-09
   0.195973501E-09   0.406903317E-09   0.237500353E-09  -0.487227897E-10
   0.157704072E-08   0.140299172E-08  -0.485769247E-08   0.495516794E-09
   0.531309396E-08   0.560810731E-08  -0.180551112E-07   0.237481701E-08
   0.915166787E-08   0.963412905E-08  -0.316630846E-07   0.448544579E-08
   0.282231696E-07   0.306427346E-07  -0.984142261E-07   0.141740948E-07
   0.432256293E-07   0.437971721E-07  -0.146134695E-06   0.215132552E-07
   0.904172950E-07   0.951992334E-07  -0.309512671E-06   0.451342892E-07
   0.132483748E-06   0.134113279E-06  -0.441533558E-06   0.644319655E-07
   0.158186609E-06   0.158914347E-06  -0.518964953E-06   0.751659215E-07
   0.216219107E-06   0.214993150E-06  -0.695465246E-06   0.984470745E-07
   0.262928097E-06   0.260222180E-06  -0.826348469E-06   0.116274187E-06
   0.244696508E-06   0.236258728E-06  -0.727985935E-06   0.100448716E-06
   0.181578329E-06   0.175230625E-06  -0.487440161E-06   0.689816133E-07
   0.134903004E-06   0.125709676E-06  -0.264174048E-06   0.401139566E-07
   0.186965579E-06   0.160685588E-06  -0.288680695E-06   0.404394349E-07
   0.539608664E-06   0.455805122E-06  -0.108461768E-05   0.133731206E-06
   0.161537628E-05   0.134760967E-05  -0.369562372E-05   0.427247670E-06
   0.379897119E-05   0.313947248E-05  -0.888982140E-05   0.983333280E-06
   0.836372965E-05   0.684851739E-05  -0.196547935E-04   0.208569077E-05
   0.159637184E-04   0.129158925E-04  -0.367045322E-04   0.371985607E-05
   0.285164879E-04   0.227576802E-04  -0.635338365E-04   0.616956186E-05
   0.479358387E-04   0.377467186E-04  -0.102657286E-03   0.952645132E-05
   0.761082047E-04   0.592663891E-04  -0.155474030E-03   0.137030856E-04
   0.116818599E-03   0.900903033E-04  -0.226438409E-03   0.189054645E-04
   0.172544067E-03   0.132016270E-03  -0.314983743E-03   0.248427878E-04
   0.247207878E-03   0.188099046E-03  -0.421994919E-03   0.313169985E-04
   0.347857305E-03   0.263921625E-03  -0.552683952E-03   0.385108142E-04
   0.479897950E-03   0.364011299E-03  -0.704982027E-03   0.460022638E-04
   0.655107258E-03   0.498012174E-03  -0.885568152E-03   0.540721558E-04
   0.891741773E-03   0.680731086E-03  -0.110496557E-02   0.629979841E-04
   0.122515985E-02   0.940327009E-03  -0.138927507E-02   0.733025008E-04
   0.172604853E-02   0.133142213E-02  -0.179176254E-02   0.871056473E-04
   0.253922003E-02   0.196548086E-02  -0.241148612E-02   0.105479354E-03
   0.395885902E-02   0.306789507E-02  -0.341347861E-02   0.130326851E-03
   0.654532248E-02   0.506886514E-02  -0.500605348E-02   0.159570773E-03
   0.112625752E-01   0.871209428E-02  -0.730070518E-02   0.184635574E-03
   0.193298794E-01   0.149446419E-01  -0.984468870E-02   0.184245524E-03
   0.310491398E-01   0.240110736E-01  -0.108936680E-01   0.134173548E-03
   0.432683751E-01   0.334779434E-01  -0.773769151E-02   0.472379434E-04
   0.488071851E-01   0.377739333E-01  -0.270255995E-07   0.000000000E+00
