   0.168810170E-01   0.156690240E+00   0.000000000E+00   0.000000000E+00
   0.159002319E-01   0.147780612E+00   0.125114266E-01   0.750254840E-04
   0.133775966E-01   0.124862216E+00   0.207617208E-01   0.248566532E-03
   0.102737164E-01   0.965516567E-01   0.233764593E-01   0.418497337E-03
   0.741164060E-02   0.702579618E-01   0.217923783E-01   0.517360226E-03
   0.516968593E-02   0.494640805E-01   0.182776581E-01   0.540706154E-03
   0.358685036E-02   0.345656276E-01   0.145464744E-01   0.515148684E-03
   0.251986971E-02   0.243456382E-01   0.113408063E-01   0.470753381E-03
   0.181576936E-02   0.174576510E-01   0.885155145E-02   0.423486781E-03
   0.134807662E-02   0.127846729E-01   0.699004484E-02   0.378196011E-03
   0.102828420E-02   0.954277068E-02   0.559526263E-02   0.340014318E-03
   0.800805748E-03   0.722815050E-02   0.452635624E-02   0.305563648E-03
   0.631921401E-03   0.552566163E-02   0.367974048E-02   0.273375277E-03
   0.501287985E-03   0.424016034E-02   0.298889051E-02   0.241603906E-03
   0.397694064E-03   0.325208949E-02   0.241592387E-02   0.212096318E-03
   0.313608587E-03   0.248288317E-02   0.193329866E-02   0.181265466E-03
   0.245137024E-03   0.188155996E-02   0.152880792E-02   0.153471658E-03
   0.189685918E-03   0.141407899E-02   0.119428872E-02   0.127146355E-03
   0.143698897E-03   0.104494917E-02   0.910949137E-03   0.102019781E-03
   0.107092957E-03   0.761074945E-03   0.682143203E-03   0.801502392E-04
   0.780777336E-04   0.543242786E-03   0.498400361E-03   0.614421588E-04
   0.554273065E-04   0.378656987E-03   0.353666430E-03   0.455575318E-04
   0.383108527E-04   0.257740117E-03   0.243808870E-03   0.326147529E-04
   0.256510521E-04   0.169730643E-03   0.162000302E-03   0.227060700E-04
   0.164303983E-04   0.107346576E-03   0.102414349E-03   0.149463549E-04
   0.100779207E-04   0.653108873E-04   0.616634497E-04   0.937037294E-05
   0.585683119E-05   0.377377801E-04   0.347397727E-04   0.547594345E-05
   0.316071691E-05   0.204246808E-04   0.178061164E-04   0.292923824E-05
   0.157092256E-05   0.102215827E-04   0.802589329E-05   0.138803603E-05
   0.699392444E-06   0.479077107E-05   0.296589837E-05   0.530186526E-06
   0.301650857E-06   0.235476182E-05   0.958523401E-06   0.164522561E-06
   0.136657533E-06   0.137841403E-05   0.321908516E-06   0.106333475E-07
   0.130378922E-06   0.124544465E-05   0.569254098E-06   0.171080146E-07
   0.156116585E-06   0.138229279E-05   0.981958806E-06   0.779131852E-07
   0.193327992E-06   0.157528336E-05   0.139499411E-05   0.152413307E-06
   0.205551061E-06   0.162069773E-05   0.155604789E-05   0.197417862E-06
   0.214194770E-06   0.165922893E-05   0.165923291E-05   0.231752566E-06
   0.196928994E-06   0.148537003E-05   0.154058228E-05   0.226871052E-06
   0.161942936E-06   0.120376831E-05   0.128013824E-05   0.198808465E-06
   0.125135401E-06   0.949015885E-06   0.100386410E-05   0.167243627E-06
   0.961235571E-07   0.768776715E-06   0.811061909E-06   0.156630719E-06
   0.687603219E-07   0.562243883E-06   0.595471306E-06   0.132693444E-06
   0.519348013E-07   0.449545581E-06   0.446711937E-06   0.133685177E-06
   0.320991838E-07   0.264889593E-06   0.186322282E-06   0.112047815E-06
   0.272170304E-07   0.237761611E-06   0.106739265E-06   0.118803001E-06
   0.396568431E-07   0.200961168E-06  -0.269601088E-07   0.121393114E-06
   0.833860199E-07   0.200740132E-06  -0.280079007E-06   0.134607831E-06
   0.130502215E-06   0.239941045E-06  -0.444862849E-06   0.151498057E-06
   0.202478063E-06   0.327369236E-06  -0.729377689E-06   0.182369490E-06
   0.250315168E-06   0.366392811E-06  -0.867323251E-06   0.178208182E-06
   0.378003534E-06   0.530316754E-06  -0.127416536E-05   0.238223620E-06
   0.516133241E-06   0.701962279E-06  -0.169589453E-05   0.296960053E-06
   0.592281538E-06   0.794906100E-06  -0.189287618E-05   0.296195481E-06
   0.757869373E-06   0.100469697E-05  -0.237268637E-05   0.368605043E-06
   0.823951893E-06   0.109481812E-05  -0.250031781E-05   0.367835213E-06
   0.749150217E-06   0.989664613E-06  -0.213630915E-05   0.293150549E-06
   0.743261182E-06   0.951776428E-06  -0.193291521E-05   0.264284637E-06
