   0.778991804E-01   0.732517958E+00  -0.393102634E-10   0.000000000E+00
   0.654246733E-01   0.614569604E+00   0.532821678E-01   0.311137090E-03
   0.410214923E-01   0.384176195E+00   0.659467652E-01   0.767235761E-03
   0.216184668E-01   0.201566115E+00   0.509256236E-01   0.883061322E-03
   0.106333308E-01   0.987238735E-01   0.322074778E-01   0.738636649E-03
   0.524803856E-02   0.486704186E-01   0.188463759E-01   0.535186089E-03
   0.272963126E-02   0.254730452E-01   0.109452922E-01   0.370618392E-03
   0.154667208E-02   0.146667706E-01   0.662077544E-02   0.261472771E-03
   0.967072439E-03   0.938947033E-02   0.430090819E-02   0.195523739E-03
   0.661524420E-03   0.658452744E-02   0.303022866E-02   0.156305046E-03
   0.482911273E-03   0.490835449E-02   0.228534848E-02   0.132257162E-03
   0.366084627E-03   0.377620780E-02   0.179961964E-02   0.115718532E-03
   0.282441615E-03   0.293878117E-02   0.144714233E-02   0.101822341E-03
   0.218177869E-03   0.227880664E-02   0.116446021E-02   0.892114913E-04
   0.167684484E-03   0.175184093E-02   0.930758659E-03   0.767257152E-04
   0.127610067E-03   0.132965739E-02   0.734468224E-03   0.647111374E-04
   0.954131538E-04   0.990923378E-03   0.567171839E-03   0.528962300E-04
   0.704449485E-04   0.727178704E-03   0.430815213E-03   0.425943581E-04
   0.506730539E-04   0.520946982E-03   0.317454251E-03   0.329140130E-04
   0.355504308E-04   0.364140986E-03   0.227022974E-03   0.245936499E-04
   0.244136809E-04   0.249364879E-03   0.158457697E-03   0.179150811E-04
   0.162944980E-04   0.166197366E-03   0.106995794E-03   0.126123668E-04
   0.104222563E-04   0.106763786E-03   0.688649379E-04   0.839890436E-05
   0.641255792E-05   0.660369333E-04   0.422716294E-04   0.534929086E-05
   0.370314865E-05   0.389140805E-04   0.241895887E-04   0.315593934E-05
   0.209251834E-05   0.222877279E-04   0.133746344E-04   0.180616291E-05
   0.107443736E-05   0.118600683E-04   0.655151871E-05   0.902154738E-06
   0.510610619E-06   0.599124178E-05   0.286526551E-05   0.402841266E-06
   0.231565835E-06   0.287011699E-05   0.108501945E-05   0.147303027E-06
   0.107911625E-06   0.136029689E-05   0.365025329E-06   0.389999109E-07
   0.674681360E-07   0.723020207E-06   0.186196885E-06   0.713935622E-08
   0.656579360E-07   0.540164024E-06   0.256186127E-06   0.132846765E-07
   0.706913994E-07   0.504234208E-06   0.365456202E-06   0.313590931E-07
   0.740797574E-07   0.504321179E-06   0.440153883E-06   0.466810341E-07
   0.759489325E-07   0.504347270E-06   0.477693447E-06   0.543574288E-07
   0.669511522E-07   0.426135273E-06   0.424359826E-06   0.464503600E-07
   0.601323933E-07   0.383894076E-06   0.387697526E-06   0.444750334E-07
