   0.516598539E-05   0.609458599E-03   0.000000000E+00   0.000000000E+00
   0.535172330E-05   0.606262067E-03   0.148611225E-04  -0.521634362E-07
   0.591848448E-05   0.596941507E-03   0.292588084E-04  -0.205005136E-06
   0.683544658E-05   0.582423294E-03   0.427975574E-04  -0.446731804E-06
   0.806006483E-05   0.562824425E-03   0.551188459E-04  -0.763925982E-06
   0.952670507E-05   0.538807246E-03   0.659019424E-04  -0.114260524E-05
   0.111935224E-04   0.511036720E-03   0.749453102E-04  -0.155652299E-05
   0.130031513E-04   0.480810442E-03   0.821595168E-04  -0.197335976E-05
   0.148576028E-04   0.447837228E-03   0.873982353E-04  -0.240978125E-05
   0.167479338E-04   0.414005597E-03   0.908261572E-04  -0.280420841E-05
   0.185939334E-04   0.379931531E-03   0.924732813E-04  -0.315633520E-05
   0.203309701E-04   0.344438886E-03   0.922652398E-04  -0.349438528E-05
   0.219786107E-04   0.310094329E-03   0.906633068E-04  -0.376051071E-05
   0.234912495E-04   0.276554027E-03   0.877611819E-04  -0.396355017E-05
   0.248983779E-04   0.245930947E-03   0.840788634E-04  -0.410909479E-05
   0.261102887E-04   0.215503067E-03   0.791950442E-04  -0.421991854E-05
   0.272272100E-04   0.187762460E-03   0.738268645E-04  -0.430220643E-05
   0.282034143E-04   0.161967342E-03   0.679659788E-04  -0.432933575E-05
   0.290917505E-04   0.138648509E-03   0.619682833E-04  -0.430612590E-05
   0.298593968E-04   0.117309552E-03   0.557200765E-04  -0.426154793E-05
   0.305527392E-04   0.983245845E-04   0.495654822E-04  -0.416457442E-05
   0.311866643E-04   0.822840520E-04   0.437227754E-04  -0.403771992E-05
   0.317733684E-04   0.679152654E-04   0.380025376E-04  -0.390438072E-05
   0.323440945E-04   0.557751337E-04   0.326355657E-04  -0.374085221E-05
   0.328556816E-04   0.457554925E-04   0.277493436E-04  -0.354527015E-05
   0.334023171E-04   0.372813702E-04   0.231310387E-04  -0.336814310E-05
   0.339074395E-04   0.306429101E-04   0.190272458E-04  -0.314535987E-05
   0.343771098E-04   0.252342052E-04   0.153285964E-04  -0.290885373E-05
   0.348512040E-04   0.213224648E-04   0.121786452E-04  -0.267256701E-05
   0.354121439E-04   0.185251574E-04   0.925719178E-05  -0.244048124E-05
   0.358858451E-04   0.167242870E-04   0.688718546E-05  -0.219016761E-05
   0.363878971E-04   0.158210551E-04   0.479514165E-05  -0.193295273E-05
   0.368361507E-04   0.154687223E-04   0.313127043E-05  -0.168600627E-05
   0.373530602E-04   0.157267514E-04   0.167895246E-05  -0.144545061E-05
   0.377487995E-04   0.162876258E-04   0.578101890E-06  -0.121125072E-05
   0.380868369E-04   0.171140146E-04  -0.293165130E-06  -0.981176754E-06
   0.384771338E-04   0.182149197E-04  -0.971213922E-06  -0.773582315E-06
   0.386748034E-04   0.192587286E-04  -0.140949635E-05  -0.581893914E-06
   0.389830238E-04   0.204819862E-04  -0.178807954E-05  -0.405507592E-06
   0.390581517E-04   0.216000699E-04  -0.192352763E-05  -0.251885439E-06
   0.390897294E-04   0.226152206E-04  -0.196001929E-05  -0.122027075E-06
   0.392032307E-04   0.236542710E-04  -0.201181501E-05  -0.515146281E-08
   0.390223722E-04   0.244526418E-04  -0.182504391E-05   0.751298543E-07
   0.387646032E-04   0.251886468E-04  -0.154457473E-05   0.131479638E-06
   0.384016494E-04   0.256416552E-04  -0.123074187E-05   0.162617923E-06
   0.378890763E-04   0.258100135E-04  -0.872822113E-06   0.166935948E-06
