   0.595417077E-04   0.405701762E-02  -0.464327708E-11   0.000000000E+00
   0.604030538E-04   0.390885212E-02   0.583658053E-03   0.311708800E-05
   0.625313987E-04   0.351033220E-02   0.104582414E-02   0.111482332E-04
   0.647733032E-04   0.296271942E-02   0.132089714E-02   0.210332037E-04
   0.659752986E-04   0.238213828E-02   0.141394930E-02   0.298045506E-04
   0.652113304E-04   0.184596714E-02   0.136740459E-02   0.356773126E-04
   0.623068772E-04   0.139315717E-02   0.123592443E-02   0.384496780E-04
   0.571159580E-04   0.102866802E-02   0.105892227E-02   0.380461024E-04
   0.501443865E-04   0.745494734E-03   0.867870403E-03   0.353884679E-04
   0.421276090E-04   0.530085003E-03   0.683382561E-03   0.311078402E-04
   0.336479752E-04   0.367829402E-03   0.514897692E-03   0.258258424E-04
   0.255270588E-04   0.247651915E-03   0.370614667E-03   0.203057261E-04
   0.182300410E-04   0.159809235E-03   0.252146885E-03   0.150118340E-04
   0.121011626E-04   0.969937028E-04   0.159423798E-03   0.101899323E-04
   0.757431462E-05   0.557302665E-04   0.949728637E-04   0.647351408E-05
   0.430819227E-05   0.290577173E-04   0.509189413E-04   0.368932524E-05
   0.213325416E-05   0.130058652E-04   0.230514197E-04   0.173870092E-05
   0.917373768E-06   0.489535068E-05   0.856827774E-05   0.668242762E-06
   0.310221367E-06   0.140075838E-05   0.206228674E-05   0.156464594E-06
   0.728742791E-07   0.434208744E-06   0.104671010E-06   0.135880296E-08
   0.234533282E-07   0.547779223E-06   0.219120281E-06   0.218522676E-07
   0.461067060E-07   0.933130536E-06   0.922327672E-06   0.956669410E-07
   0.668716496E-07   0.102981858E-05   0.127616067E-05   0.137687564E-06
   0.774166153E-07   0.103674108E-05   0.142621002E-05   0.161333261E-06
   0.667052475E-07   0.816260410E-06   0.118297305E-05   0.136351858E-06
   0.493511294E-07   0.570991972E-06   0.852619678E-06   0.101063151E-06
   0.319743272E-07   0.363744249E-06   0.551005201E-06   0.694545434E-07
   0.198002379E-07   0.215709036E-06   0.326122176E-06   0.413393018E-07
   0.930529875E-08   0.101951109E-06   0.157683502E-06   0.207538715E-07
   0.250509369E-08   0.298972154E-07   0.451947955E-07   0.694942726E-08
   0.556610424E-09   0.747056905E-08   0.106838325E-07   0.202642769E-08
   0.950066692E-10   0.139426648E-08   0.188702343E-08   0.318759324E-09
   0.139826442E-09   0.561196312E-09   0.599786221E-09   0.808092621E-10
   0.737357231E-09   0.464188554E-08   0.726712646E-08   0.744899309E-09
   0.136423051E-08   0.109847367E-07   0.178034316E-07   0.227423635E-08
   0.149424673E-08   0.115980692E-07   0.199071923E-07   0.225057484E-08
   0.977626979E-09   0.638804343E-08   0.980549419E-08   0.110115606E-08
   0.163142633E-08   0.129649882E-07   0.204069028E-07   0.278897772E-08
   0.414930479E-09   0.158980185E-08   0.124337152E-08   0.178499271E-09
   0.429837277E-09   0.133693445E-08   0.457917343E-09   0.123522220E-09
   0.510845866E-09   0.301269520E-08   0.458170657E-08   0.491343410E-09
   0.319561155E-09   0.901846653E-09  -0.150588997E-08   0.328426231E-09
   0.552983159E-09   0.134134659E-08  -0.420140944E-08   0.717115589E-09
   0.192628982E-09   0.291363794E-09  -0.142443601E-08   0.163128372E-09
   0.676335585E-10   0.725079552E-09   0.112515264E-08   0.225928470E-09
   0.514575993E-09   0.117725574E-08  -0.469305483E-08   0.830751801E-09
   0.654531204E-11   0.780077461E-10   0.269714927E-10   0.387148022E-10
   0.975416449E-11   0.460836647E-10   0.487019002E-10   0.906587305E-11
   0.207384887E-09   0.383915122E-09  -0.143655843E-08   0.178872306E-09
   0.143368276E-09   0.142927892E-09  -0.478650786E-09  -0.226405960E-10
   0.116311460E-08   0.235824693E-08  -0.787139420E-08   0.106070575E-08
