   0.196879469E-01   0.159974769E+00   0.127465316E-09   0.000000000E+00
   0.192561727E-01   0.156606421E+00   0.120913330E-01   0.810283454E-04
   0.180383883E-01   0.146953627E+00   0.224738754E-01   0.300090236E-03
   0.162681919E-01   0.132881507E+00   0.300094951E-01   0.599433377E-03
   0.142131038E-01   0.116458453E+00   0.343519896E-01   0.922836422E-03
   0.121218357E-01   0.994112417E-01   0.358014368E-01   0.120215816E-02
   0.101748416E-01   0.832328275E-01   0.350820161E-01   0.140895753E-02
   0.846844632E-02   0.688255280E-01   0.329952314E-01   0.155670312E-02
   0.703387661E-02   0.564533509E-01   0.301925000E-01   0.163299788E-02
   0.584782008E-02   0.460561961E-01   0.270958245E-01   0.165102747E-02
   0.488259178E-02   0.374916606E-01   0.240253713E-01   0.163727533E-02
   0.409248099E-02   0.304601453E-01   0.210926142E-01   0.157891680E-02
   0.344616873E-02   0.247438252E-01   0.184000898E-01   0.150393241E-02
   0.290268962E-02   0.200603660E-01   0.159124061E-01   0.140966708E-02
   0.244500278E-02   0.162363593E-01   0.136682652E-01   0.131463469E-02
   0.205621962E-02   0.131125059E-01   0.116571914E-01   0.118950370E-02
   0.171889178E-02   0.105444994E-01   0.983971357E-02   0.106629671E-02
   0.142982230E-02   0.844297279E-02   0.824142247E-02   0.946575950E-03
   0.117873726E-02   0.671398593E-02   0.682134880E-02   0.824290910E-03
   0.963172992E-03   0.530137913E-02   0.558671821E-02   0.711169967E-03
   0.778368616E-03   0.415351568E-02   0.451930333E-02   0.598494138E-03
   0.617528160E-03   0.320612360E-02   0.358235114E-02   0.495290849E-03
   0.487280748E-03   0.245809369E-02   0.281956885E-02   0.403878803E-03
   0.375579664E-03   0.184946111E-02   0.216525374E-02   0.323045650E-03
   0.285417918E-03   0.137054001E-02   0.163403782E-02   0.251574005E-03
   0.211619306E-03   0.994470553E-03   0.120074744E-02   0.189763930E-03
   0.155408139E-03   0.711530272E-03   0.871368335E-03   0.141828932E-03
   0.109579683E-03   0.488891499E-03   0.602149754E-03   0.100754332E-03
   0.757214584E-04   0.329833623E-03   0.406231207E-03   0.689918234E-04
   0.507769000E-04   0.213400679E-03   0.262206362E-03   0.454876099E-04
   0.322323394E-04   0.131049208E-03   0.157317176E-03   0.278630432E-04
   0.202942465E-04   0.788782781E-04   0.917763464E-04   0.164584599E-04
   0.119885435E-04   0.444317229E-04   0.475434535E-04   0.864252252E-05
   0.618963531E-05   0.226074208E-04   0.179781782E-04   0.351403173E-05
   0.344536170E-05   0.127220601E-04   0.628049929E-05   0.168098359E-05
   0.178608468E-05   0.809397989E-05   0.108971747E-06   0.114295733E-05
   0.922546064E-06   0.685946270E-05  -0.190238018E-05   0.140461304E-05
   0.674033174E-06   0.773320789E-05  -0.486763724E-06   0.228283284E-05
   0.787359340E-06   0.941427788E-05   0.144126921E-05   0.357888939E-05
   0.870328563E-06   0.104664732E-04   0.280290624E-05   0.463588412E-05
   0.115465900E-05   0.123710515E-04   0.466605616E-05   0.590549780E-05
   0.137315794E-05   0.126652185E-04   0.374562387E-05   0.688344744E-05
   0.156401859E-05   0.133093763E-04   0.398883458E-05   0.757175803E-05
   0.172308387E-05   0.136336275E-04   0.343763645E-05   0.814800296E-05
   0.208305983E-05   0.136741464E-04   0.142120280E-05   0.867572089E-05
   0.226751399E-05   0.133046769E-04  -0.626809367E-06   0.882155018E-05
   0.241875250E-05   0.125679326E-04  -0.330465468E-05   0.866094433E-05
   0.240053168E-05   0.117241752E-04  -0.440120175E-05   0.817709224E-05
   0.269243969E-05   0.113454144E-04  -0.614342343E-05   0.785412612E-05
   0.231589343E-05   0.987422754E-05  -0.575592958E-05   0.679063351E-05
   0.210800158E-05   0.862922843E-05  -0.500994111E-05   0.576304910E-05
   0.194217114E-05   0.733681509E-05  -0.420803326E-05   0.458386785E-05
   0.167252642E-05   0.600375142E-05  -0.242555166E-05   0.340083784E-05
   0.152869529E-05   0.489012245E-05  -0.392884402E-06   0.238847952E-05
   0.179720666E-05   0.385806197E-05  -0.219104834E-06   0.122519009E-05
   0.296911480E-05   0.485394366E-05  -0.271545741E-05   0.119005563E-05
   0.534920400E-05   0.712784322E-05  -0.884565634E-05   0.155434304E-05
   0.104473074E-04   0.138972273E-04  -0.251565089E-04   0.395490997E-05
   0.192352745E-04   0.258238979E-04  -0.535947620E-04   0.855553481E-05
   0.330238945E-04   0.465847297E-04  -0.999888289E-04   0.158120965E-04
   0.528289456E-04   0.757504240E-04  -0.164601704E-03   0.264091832E-04
