   0.115701742E-01   0.264771968E+00   0.764510399E-10   0.000000000E+00
   0.115508325E-01   0.263106048E+00   0.243631564E-01   0.160047101E-03
   0.114656128E-01   0.258394837E+00   0.476667397E-01   0.624595967E-03
   0.113502918E-01   0.250649691E+00   0.690778270E-01   0.135654956E-02
   0.111671854E-01   0.240271389E+00   0.876687542E-01   0.229464960E-02
   0.109413518E-01   0.227885619E+00   0.103085220E+00   0.336508057E-02
   0.106609650E-01   0.213786110E+00   0.114927143E+00   0.449600490E-02
   0.103413947E-01   0.198551551E+00   0.123350300E+00   0.559982797E-02
   0.994895957E-02   0.182684243E+00   0.128049955E+00   0.665436639E-02
   0.952477567E-02   0.166621581E+00   0.129850164E+00   0.752940308E-02
   0.904772431E-02   0.150588304E+00   0.128736869E+00   0.830811076E-02
   0.851412956E-02   0.134949729E+00   0.125124529E+00   0.876623858E-02
   0.798078720E-02   0.120052114E+00   0.120024920E+00   0.918739196E-02
   0.738998316E-02   0.105940767E+00   0.113102160E+00   0.932862237E-02
   0.678676134E-02   0.927491188E-01   0.105169870E+00   0.929131638E-02
   0.615635002E-02   0.805774927E-01   0.963209718E-01   0.900216680E-02
   0.552283833E-02   0.693174750E-01   0.869574770E-01   0.863531325E-02
   0.490575843E-02   0.592258312E-01   0.776110962E-01   0.809205510E-02
   0.430430193E-02   0.500961393E-01   0.682946593E-01   0.745017594E-02
   0.373038114E-02   0.419959165E-01   0.593047552E-01   0.676111504E-02
   0.319669442E-02   0.348682888E-01   0.508619584E-01   0.605204701E-02
   0.268391659E-02   0.284642428E-01   0.426510945E-01   0.528677413E-02
   0.221906579E-02   0.229944251E-01   0.352251679E-01   0.447785342E-02
   0.181634305E-02   0.183822047E-01   0.287671834E-01   0.375442859E-02
   0.146319252E-02   0.144553948E-01   0.230526160E-01   0.308635156E-02
   0.115139806E-02   0.111393351E-01   0.180203691E-01   0.247722561E-02
   0.893439923E-03   0.844204985E-02   0.138312960E-01   0.192967348E-02
   0.687292835E-03   0.633204728E-02   0.105116563E-01   0.148902915E-02
   0.508892641E-03   0.459948415E-02   0.764637394E-02   0.108126679E-02
   0.367120316E-03   0.323091913E-02   0.535837887E-02   0.755141256E-03
   0.258420157E-03   0.220852019E-02   0.362617010E-02   0.505323347E-03
   0.175811685E-03   0.146094756E-02   0.233135978E-02   0.316469232E-03
   0.114069597E-03   0.926618697E-03   0.138001807E-02   0.180001167E-03
   0.720084718E-04   0.563091540E-03   0.748524850E-03   0.943405830E-04
   0.432130328E-04   0.344418368E-03   0.335169083E-03   0.471463973E-04
   0.283603076E-04   0.234889332E-03   0.143707395E-03   0.374563206E-04
   0.167370690E-04   0.161654520E-03   0.827369604E-05   0.346643428E-04
   0.985670158E-05   0.135094277E-03  -0.576976381E-04   0.463162796E-04
   0.688167211E-05   0.142331162E-03  -0.708919542E-04   0.691563255E-04
   0.709797587E-05   0.168564264E-03  -0.581205895E-04   0.998233227E-04
   0.733678462E-05   0.185947531E-03  -0.246380569E-04   0.120102559E-03
   0.899105635E-05   0.218707850E-03   0.117108721E-04   0.148665800E-03
   0.112710459E-04   0.245452102E-03   0.258989148E-04   0.174187313E-03
