   0.378818135E-02   0.509598367E-01   0.000000000E+00   0.000000000E+00
   0.365619501E-02   0.491463803E-01   0.456495304E-02   0.275907187E-04
   0.329987635E-02   0.442303233E-01   0.811202824E-02   0.981750563E-04
   0.281942775E-02   0.375461839E-01   0.101303793E-01   0.183672892E-03
   0.231271493E-02   0.304300394E-01   0.106922211E-01   0.259168504E-03
   0.185445952E-02   0.239060298E-01   0.102426875E-01   0.310796342E-03
   0.147572369E-02   0.184321441E-01   0.926116947E-02   0.337119214E-03
   0.117829861E-02   0.140864262E-01   0.809863862E-02   0.345496024E-03
   0.948979694E-03   0.107324487E-01   0.694461679E-02   0.341837615E-03
   0.772689120E-03   0.819159113E-02   0.589286257E-02   0.326925569E-03
   0.633271469E-03   0.626504840E-02   0.495542632E-02   0.305687252E-03
   0.520673813E-03   0.479655527E-02   0.413346151E-02   0.281368906E-03
   0.427178398E-03   0.367028243E-02   0.341456197E-02   0.252691738E-03
   0.347144698E-03   0.279766764E-02   0.278129312E-02   0.224034535E-03
   0.279624393E-03   0.212350767E-02   0.223876606E-02   0.193139931E-03
   0.221947717E-03   0.159835967E-02   0.177297159E-02   0.163040881E-03
   0.172143744E-03   0.118535431E-02   0.137074606E-02   0.134016082E-03
   0.131055393E-03   0.866703922E-03   0.103937089E-02   0.107317144E-03
   0.972706839E-04   0.621585001E-03   0.767959573E-03   0.832279329E-04
   0.703123369E-04   0.435004738E-03   0.551772770E-03   0.629794740E-04
   0.492585750E-04   0.295983860E-03   0.383782812E-03   0.458748073E-04
   0.329962968E-04   0.193221334E-03   0.254629558E-03   0.316535406E-04
   0.213908206E-04   0.121598881E-03   0.162927230E-03   0.211635033E-04
   0.130105782E-04   0.716763388E-04   0.971774643E-04   0.131433853E-04
   0.745376065E-05   0.396820433E-04   0.541405243E-04   0.757040425E-05
   0.391660797E-05   0.198071884E-04   0.271461358E-04   0.396818268E-05
   0.187133139E-05   0.890071260E-05   0.120345267E-04   0.184107421E-05
   0.722952336E-06   0.311033341E-05   0.387755290E-05   0.624839799E-06
   0.241524987E-06   0.109939072E-05   0.913216979E-06   0.147143112E-06
   0.123289524E-06   0.833486467E-06   0.523205586E-06   0.296819032E-07
   0.130463135E-06   0.128422982E-05   0.106338916E-05   0.854919406E-07
   0.180092059E-06   0.167253688E-05   0.171638646E-05   0.201565570E-06
   0.257497220E-06   0.221746200E-05   0.247287176E-05   0.299974005E-06
   0.261186614E-06   0.208989263E-05   0.242246438E-05   0.291834084E-06
   0.295795786E-06   0.228000908E-05   0.269452266E-05   0.336721712E-06
   0.271605785E-06   0.203799436E-05   0.241528915E-05   0.310394455E-06
   0.235540611E-06   0.172978935E-05   0.209912878E-05   0.277630107E-06
   0.181571110E-06   0.126541897E-05   0.148109996E-05   0.186451942E-06
   0.132257668E-06   0.875098635E-06   0.108432778E-05   0.126119588E-06
   0.897548844E-07   0.596547068E-06   0.709253584E-06   0.879700863E-07
   0.613570990E-07   0.406579375E-06   0.489427634E-06   0.621362446E-07
   0.406098231E-07   0.260985814E-06   0.298146489E-06   0.383555339E-07
   0.173367010E-07   0.126242298E-06   0.154782143E-06   0.239332287E-07
   0.966826530E-08   0.828118800E-07   0.727224432E-07   0.201878425E-07
   0.287525292E-08   0.328269323E-07   0.248051411E-07   0.152712811E-07
   0.232803599E-08   0.184946991E-07  -0.649155796E-08   0.125891946E-07
