   0.205829871E-03   0.857323874E-02   0.186224580E-08   0.000000000E+00
   0.204574200E-03   0.830373168E-02   0.108889537E-02   0.611943869E-05
   0.200837763E-03   0.756291114E-02   0.197523995E-02   0.221823138E-04
   0.194852153E-03   0.653802557E-02   0.254552625E-02   0.428521089E-04
   0.186810299E-03   0.540377386E-02   0.279020844E-02   0.625749017E-04
   0.176608432E-03   0.431745639E-02   0.277339504E-02   0.774031359E-04
   0.164376717E-03   0.336882519E-02   0.258497847E-02   0.862509842E-04
   0.150053835E-03   0.258093351E-02   0.229877979E-02   0.891317759E-04
   0.133966751E-03   0.194899039E-02   0.197154307E-02   0.867865892E-04
   0.115945833E-03   0.145140733E-02   0.163205608E-02   0.804347364E-04
   0.976984593E-04   0.106610719E-02   0.131382118E-02   0.716891373E-04
   0.792943174E-04   0.769365986E-03   0.102185982E-02   0.610559364E-04
   0.619611383E-04   0.542396097E-03   0.767005025E-03   0.496544380E-04
   0.465729318E-04   0.372688577E-03   0.555412087E-03   0.386796783E-04
   0.333429998E-04   0.246504176E-03   0.383458100E-03   0.285669666E-04
   0.226564680E-04   0.155759059E-03   0.251116988E-03   0.199434144E-04
   0.144117221E-04   0.923363550E-04   0.153183006E-03   0.128606471E-04
   0.861197168E-05   0.511097496E-04   0.870189979E-04   0.767269103E-05
   0.471789417E-05   0.255706018E-04   0.444908219E-04   0.411884048E-05
   0.219776507E-05   0.105631734E-04   0.182861113E-04   0.176206856E-05
   0.891041225E-06   0.366020481E-05   0.585781981E-05   0.576983098E-06
   0.286732302E-06   0.108580127E-05   0.976231377E-06   0.965837401E-07
   0.733964640E-07   0.685414420E-06   0.891803431E-08   0.134765665E-08
   0.495201213E-07   0.109591520E-05   0.661367039E-06   0.917454841E-07
   0.921400272E-07   0.163906589E-05   0.165751976E-05   0.215608708E-06
   0.139798317E-06   0.200895397E-05   0.240898544E-05   0.311029254E-06
   0.154374703E-06   0.194810514E-05   0.255675241E-05   0.343194444E-06
   0.141260458E-06   0.164980645E-05   0.228282897E-05   0.317664984E-06
   0.108308079E-06   0.121241033E-05   0.170205703E-05   0.240581898E-06
   0.742303925E-07   0.813149484E-06   0.115743080E-05   0.170593466E-06
   0.455719764E-07   0.477147410E-06   0.689726392E-06   0.995867921E-07
   0.317773754E-07   0.324834105E-06   0.465415553E-06   0.684668890E-07
   0.995297444E-08   0.109918012E-06   0.152734017E-06   0.256085162E-07
   0.527307886E-08   0.614698550E-07   0.870238992E-07   0.165306275E-07
   0.155768820E-08   0.166867054E-07   0.211015969E-07   0.548614265E-08
   0.410187967E-09   0.369062336E-08   0.295681968E-08   0.145762091E-08
   0.500710140E-09   0.230314168E-08  -0.892082908E-09   0.915000187E-09
   0.122869048E-08   0.844210035E-08   0.150910342E-07   0.205401030E-08
   0.368276465E-09   0.266836042E-08   0.452898163E-08   0.557258351E-09
   0.146876944E-08   0.103686579E-07   0.139677256E-07   0.221935670E-08
   0.793698052E-09   0.755422214E-08   0.117761090E-07   0.226229657E-08
   0.183561011E-08   0.163678351E-07   0.263347921E-07   0.422018198E-08
