   0.419778246E-06   0.166843492E-04   0.173322694E-13   0.000000000E+00
   0.418109522E-06   0.166058635E-04   0.783360647E-07   0.828203339E-10
   0.420311522E-06   0.164531084E-04   0.155537606E-06   0.337341377E-09
   0.408229766E-06   0.162292254E-04   0.229536354E-06   0.747403028E-09
   0.399515528E-06   0.160342770E-04   0.301730751E-06   0.129415190E-08
   0.398966819E-06   0.157742052E-04   0.370624917E-06   0.199240136E-08
   0.392678203E-06   0.153088804E-04   0.431172651E-06   0.275865775E-08
   0.388293415E-06   0.150736287E-04   0.493769051E-06   0.367843489E-08
   0.365679711E-06   0.144913174E-04   0.541015936E-06   0.444536452E-08
   0.345926367E-06   0.140073471E-04   0.585401040E-06   0.528905497E-08
   0.344951872E-06   0.134319498E-04   0.623400069E-06   0.619940499E-08
   0.327376796E-06   0.128982092E-04   0.654565326E-06   0.705184844E-08
   0.318884787E-06   0.123061118E-04   0.679415507E-06   0.783897836E-08
   0.291688423E-06   0.116715910E-04   0.692896549E-06   0.834398062E-08
   0.286726703E-06   0.110760157E-04   0.706365029E-06   0.898768970E-08
   0.276734653E-06   0.104529772E-04   0.711459450E-06   0.945936129E-08
   0.240824278E-06   0.973403530E-05   0.699870441E-06   0.925433064E-08
   0.238745685E-06   0.914644716E-05   0.695863548E-06   0.975360948E-08
   0.218733661E-06   0.836152321E-05   0.669788449E-06   0.943074507E-08
   0.202333354E-06   0.785139309E-05   0.658384806E-06   0.930920763E-08
   0.188938159E-06   0.722065306E-05   0.633622960E-06   0.895368668E-08
   0.171107246E-06   0.666081769E-05   0.607757840E-06   0.852140492E-08
   0.155400684E-06   0.602222190E-05   0.571410510E-06   0.783157184E-08
   0.151749788E-06   0.548096887E-05   0.542111479E-06   0.740029993E-08
   0.133032941E-06   0.488414025E-05   0.500136025E-06   0.627885877E-08
   0.123728356E-06   0.438684856E-05   0.463410402E-06   0.592535754E-08
   0.113110680E-06   0.396567521E-05   0.432176961E-06   0.513805931E-08
   0.109532195E-06   0.350002642E-05   0.394896574E-06   0.455949500E-08
   0.959072679E-07   0.309563870E-05   0.357316509E-06   0.395113586E-08
   0.910950959E-07   0.277336585E-05   0.328943827E-06   0.349848595E-08
   0.879544402E-07   0.239173414E-05   0.292754265E-06   0.293254687E-08
   0.850929354E-07   0.213366070E-05   0.267556686E-06   0.268821010E-08
   0.796151696E-07   0.182857832E-05   0.235114101E-06   0.223505481E-08
   0.746572795E-07   0.157316254E-05   0.206722945E-06   0.194998129E-08
   0.748193827E-07   0.133855679E-05   0.180810716E-06   0.166377134E-08
   0.758038610E-07   0.113067370E-05   0.156451250E-06   0.157425972E-08
