   0.755112618E-03   0.167010259E-01   0.000000000E+00   0.000000000E+00
   0.730220927E-03   0.160366166E-01   0.179971184E-02   0.102916611E-04
   0.663517683E-03   0.142644914E-01   0.317008421E-02   0.362669380E-04
   0.574282138E-03   0.118896216E-01   0.390959810E-02   0.671049274E-04
   0.482125470E-03   0.943950377E-02   0.407913467E-02   0.934851923E-04
   0.399712066E-03   0.725574419E-02   0.387270004E-02   0.111215573E-03
   0.331193791E-03   0.547376927E-02   0.347724208E-02   0.120169912E-03
   0.275765720E-03   0.409456436E-02   0.302022044E-02   0.122007070E-03
   0.230412552E-03   0.305715716E-02   0.256720581E-02   0.118817778E-03
   0.191902276E-03   0.227908534E-02   0.214144983E-02   0.110696055E-03
   0.158786643E-03   0.169734040E-02   0.175823004E-02   0.101561804E-03
   0.129299064E-03   0.125960447E-02   0.141561392E-02   0.895698031E-04
   0.103390965E-03   0.928909460E-03   0.111757859E-02   0.769231629E-04
   0.803857038E-04   0.675505842E-03   0.858205836E-03   0.636015247E-04
   0.607956135E-04   0.483319163E-03   0.641554303E-03   0.508439734E-04
   0.444450561E-04   0.337464822E-03   0.463872071E-03   0.391440517E-04
   0.310221840E-04   0.226812816E-03   0.320261519E-03   0.286433624E-04
   0.209891132E-04   0.148253821E-03   0.214300366E-03   0.202612991E-04
   0.133335998E-04   0.912243922E-04   0.134373389E-03   0.133692492E-04
   0.790851846E-05   0.523745330E-04   0.783657451E-04   0.813408860E-05
   0.443122599E-05   0.282720011E-04   0.430185028E-04   0.466852725E-05
   0.218254399E-05   0.132456216E-04   0.204806984E-04   0.231627860E-05
   0.966459879E-06   0.542064845E-05   0.858768999E-05   0.101071669E-05
   0.330203051E-06   0.161807156E-05   0.260802176E-05   0.322499801E-06
   0.968758371E-07   0.442071354E-06   0.648384685E-06   0.881381155E-07
   0.385084888E-07   0.368027912E-06   0.372152186E-06   0.663498980E-07
   0.661085480E-07   0.731086232E-06   0.837016273E-06   0.111014963E-06
   0.965827454E-07   0.992571699E-06   0.123697055E-05   0.180173174E-06
   0.121330885E-06   0.117019852E-05   0.151144718E-05   0.216539917E-06
   0.118287645E-06   0.111029635E-05   0.145494732E-05   0.215192486E-06
   0.104064213E-06   0.952628227E-06   0.126164457E-05   0.189420177E-06
   0.800924624E-07   0.710340998E-06   0.959372187E-06   0.145034335E-06
   0.587139120E-07   0.519596938E-06   0.695512313E-06   0.106857875E-06
   0.371521161E-07   0.324642372E-06   0.441152480E-06   0.691545878E-07
   0.205865138E-07   0.171962597E-06   0.231457904E-06   0.341402107E-07
   0.135803502E-07   0.108293463E-06   0.142528506E-06   0.204333279E-07
   0.829368840E-08   0.602066663E-07   0.688606576E-07   0.107463638E-07
   0.291816504E-08   0.923010202E-08   0.722747417E-08  -0.782835186E-10
   0.155788771E-08   0.420510027E-08   0.565825276E-09   0.779151535E-10
   0.114106302E-08   0.158248470E-08  -0.392623845E-08   0.201343123E-09
   0.703628933E-09   0.438246550E-08   0.360224228E-08   0.173271797E-08
   0.234058350E-08   0.877187745E-08  -0.453753479E-09   0.444488579E-08
   0.141792422E-08   0.694048019E-08  -0.434690994E-08   0.448775594E-08
   0.151244495E-08   0.105812745E-07   0.369570508E-08   0.546800916E-08
   0.719225968E-08   0.172285155E-07  -0.302872181E-07   0.112079812E-07
   0.266555267E-08   0.960643476E-08  -0.134573082E-07   0.673192746E-08
   0.258176081E-08   0.124195179E-07  -0.379894027E-08   0.733503658E-08
   0.580199044E-08   0.134439802E-07  -0.240695126E-07   0.867041283E-08
   0.726213711E-08   0.148157575E-07  -0.245107472E-07   0.864306493E-08
   0.645126885E-08   0.126879742E-07  -0.356780419E-07   0.845011527E-08
   0.401240596E-08   0.848968451E-08  -0.843089332E-08   0.424366497E-08
   0.966042357E-09   0.421862278E-08   0.692603797E-08   0.439453890E-09
