   0.697716326E-02   0.839957073E-01   0.265416803E-10   0.000000000E+00
   0.641366607E-02   0.770797879E-01   0.323102111E-02   0.159508836E-04
   0.504457112E-02   0.603005365E-01   0.504967198E-02   0.491337378E-04
   0.352648739E-02   0.416765064E-01   0.522249378E-02   0.739743118E-04
   0.229587010E-02   0.265794992E-01   0.441882992E-02   0.796878885E-04
   0.145733997E-02   0.163147897E-01   0.335754082E-02   0.709559608E-04
   0.941312290E-03   0.100393258E-01   0.243562646E-02   0.572013669E-04
   0.637878780E-03   0.639188848E-02   0.175841583E-02   0.437387680E-04
   0.459283154E-03   0.430302043E-02   0.129949709E-02   0.337868114E-04
   0.349752605E-03   0.307866419E-02   0.995564973E-03   0.271663484E-04
   0.277637475E-03   0.232360885E-02   0.791301602E-03   0.232016737E-04
   0.225939380E-03   0.182229490E-02   0.647090666E-03   0.208361616E-04
   0.185632336E-03   0.145900575E-02   0.537301239E-03   0.191569306E-04
   0.152852183E-03   0.118070922E-02   0.449380866E-03   0.179986182E-04
   0.125095379E-03   0.955070427E-03   0.374586147E-03   0.166744358E-04
   0.101527017E-03   0.768004160E-03   0.309751631E-03   0.152698885E-04
   0.813889637E-04   0.612386677E-03   0.253076141E-03   0.135976079E-04
   0.644921747E-04   0.482474745E-03   0.203851247E-03   0.118915586E-04
   0.503974552E-04   0.375486386E-03   0.161600095E-03   0.101644682E-04
   0.388665794E-04   0.288579671E-03   0.126136554E-03   0.848078253E-05
   0.295781902E-04   0.218304267E-03   0.966423468E-04   0.694663004E-05
   0.221436549E-04   0.162916476E-03   0.727188526E-04   0.550342293E-05
   0.162495926E-04   0.119116557E-03   0.532997365E-04   0.421923050E-05
   0.117717509E-04   0.858032072E-04   0.383500446E-04   0.318760840E-05
   0.831083253E-05   0.601987413E-04   0.266191691E-04   0.229808029E-05
   0.579747439E-05   0.416206312E-04   0.181223968E-04   0.162937226E-05
   0.391395497E-05   0.278645148E-04   0.117423224E-04   0.108239510E-05
   0.259317176E-05   0.183178818E-04   0.736433140E-05   0.694491291E-06
   0.168046165E-05   0.116738693E-04   0.437719291E-05   0.421682500E-06
   0.107776452E-05   0.743806368E-05   0.254628367E-05   0.252085044E-06
   0.656180873E-06   0.447257798E-05   0.128244869E-05   0.128838153E-06
   0.403217740E-06   0.273834917E-05   0.622905134E-06   0.655661907E-07
   0.248676997E-06   0.165086112E-05   0.263131824E-06   0.300235996E-07
   0.153458700E-06   0.105106039E-05   0.103707379E-06   0.183548021E-07
   0.977023902E-07   0.711788516E-06   0.500533588E-07   0.160541003E-07
   0.691440860E-07   0.521452648E-06   0.454355806E-07   0.197815933E-07
   0.518108969E-07   0.423668666E-06   0.644424887E-07   0.245923246E-07
   0.414576213E-07   0.357021520E-06   0.788924197E-07   0.286999420E-07
   0.350152085E-07   0.314032206E-06   0.845607175E-07   0.354051046E-07
   0.297961158E-07   0.270646325E-06   0.858761027E-07   0.350655718E-07
   0.271001213E-07   0.233237515E-06   0.713226029E-07   0.390987012E-07
   0.255598245E-07   0.209124991E-06   0.648124470E-07   0.403866061E-07
   0.255225565E-07   0.162083168E-06   0.302795229E-07   0.397573743E-07
   0.292180520E-07   0.141552903E-06   0.121083703E-07   0.404385005E-07
   0.385197474E-07   0.126599502E-06  -0.148234598E-07   0.425663309E-07
   0.456275551E-07   0.104512289E-06  -0.497668928E-07   0.420980300E-07
   0.639072155E-07   0.102229968E-06  -0.807631650E-07   0.436948113E-07
   0.869940990E-07   0.104382579E-06  -0.112896508E-06   0.440946337E-07
   0.113201672E-06   0.111998020E-06  -0.148016738E-06   0.450339748E-07
   0.146896383E-06   0.127378726E-06  -0.184361724E-06   0.461222172E-07
   0.168727098E-06   0.133830866E-06  -0.195062057E-06   0.418555182E-07
   0.200134863E-06   0.147965721E-06  -0.212228002E-06   0.384154433E-07
   0.230456763E-06   0.161643655E-06  -0.204732558E-06   0.317550644E-07
   0.265288378E-06   0.180299310E-06  -0.192192559E-06   0.256984389E-07
   0.304815643E-06   0.198709273E-06  -0.153959519E-06   0.132055078E-07
   0.370240286E-06   0.241090362E-06  -0.124303298E-06   0.590401239E-08
   0.491218884E-06   0.324968482E-06  -0.111016057E-06   0.120032273E-08
   0.698073961E-06   0.487776958E-06  -0.152507582E-06   0.990766225E-08
   0.108961683E-05   0.794691914E-06  -0.341436021E-06   0.435604655E-07
   0.181944574E-05   0.139288113E-05  -0.844174622E-06   0.129031420E-06
   0.305224307E-05   0.239164638E-05  -0.180740619E-05   0.285629966E-06
   0.487104535E-05   0.383666702E-05  -0.323953805E-05   0.520461469E-06
   0.786435248E-05   0.629599208E-05  -0.583645669E-05   0.915127146E-06
   0.123575037E-04   0.988812644E-05  -0.973304759E-05   0.150123537E-05
   0.188438789E-04   0.150810902E-04  -0.153734891E-04   0.232537923E-05
   0.280532386E-04   0.224245086E-04  -0.233188584E-04   0.344910859E-05
   0.406595900E-04   0.324584689E-04  -0.339959552E-04   0.490100228E-05
   0.576755301E-04   0.460006013E-04  -0.481041461E-04   0.675497040E-05
   0.797209213E-04   0.634399839E-04  -0.656833145E-04   0.901078511E-05
   0.108957640E-03   0.865881448E-04  -0.884415786E-04   0.117979662E-04
   0.145771366E-03   0.115542440E-03  -0.115742681E-03   0.150671804E-04
   0.191618543E-03   0.151752887E-03  -0.148332387E-03   0.187535388E-04
   0.248614262E-03   0.196619556E-03  -0.186942503E-03   0.229698217E-04
   0.317579688E-03   0.250848068E-03  -0.231053433E-03   0.275592483E-04
   0.401459722E-03   0.316697377E-03  -0.281848275E-03   0.325671826E-04
   0.501616916E-03   0.395067182E-03  -0.338777434E-03   0.380591046E-04
   0.620894309E-03   0.488283986E-03  -0.402369566E-03   0.436871815E-04
   0.764818804E-03   0.600445783E-03  -0.474726025E-03   0.493742700E-04
   0.944571104E-03   0.739405164E-03  -0.560595596E-03   0.556169616E-04
   0.117710233E-02   0.917580386E-03  -0.666895532E-03   0.624185850E-04
   0.150156848E-02   0.116339349E-02  -0.809546385E-03   0.698360163E-04
   0.199272484E-02   0.153145974E-02  -0.101599039E-02   0.787205427E-04
   0.279289973E-02   0.212628162E-02  -0.132908695E-02   0.896228594E-04
   0.416123495E-02   0.313888071E-02  -0.180820841E-02   0.102656370E-03
   0.655350415E-02   0.490548043E-02  -0.252160663E-02   0.116449097E-03
   0.106752058E-01   0.794981048E-02  -0.349913933E-02   0.127707812E-03
   0.174009018E-01   0.129202027E-01  -0.462442636E-02   0.128467145E-03
   0.273217745E-01   0.202602986E-01  -0.548757147E-02   0.109896115E-03
   0.395584889E-01   0.293278266E-01  -0.531938765E-02   0.692148969E-04
   0.505981371E-01   0.375109911E-01  -0.340883736E-02   0.218127188E-04
   0.551652387E-01   0.408966467E-01  -0.525285770E-08   0.000000000E+00
