   0.970795285E-02   0.108853810E+00   0.000000000E+00   0.000000000E+00
   0.891542155E-02   0.100068294E+00   0.940353796E-02   0.535476102E-04
   0.701546250E-02   0.789696351E-01   0.145301381E-01   0.164772282E-03
   0.491265533E-02   0.555709600E-01   0.148094334E-01   0.250214536E-03
   0.321162143E-02   0.365694202E-01   0.123887053E-01   0.276980136E-03
   0.204777345E-02   0.234747063E-01   0.938546192E-02   0.261138310E-03
   0.132168992E-02   0.152045945E-01   0.685715675E-02   0.229083380E-03
   0.883824017E-03   0.101289228E-01   0.501943752E-02   0.195704721E-03
   0.617843762E-03   0.698774308E-02   0.375451241E-02   0.169253530E-03
   0.450586813E-03   0.497922301E-02   0.288303732E-02   0.148251929E-03
   0.339302031E-03   0.363532687E-02   0.225959532E-02   0.130500659E-03
   0.260547036E-03   0.269306544E-02   0.179067731E-02   0.114969283E-03
   0.201515679E-03   0.200613914E-02   0.141979533E-02   0.100105848E-03
   0.155831120E-03   0.149365736E-02   0.111986382E-02   0.860180298E-04
   0.119473421E-03   0.110390002E-02   0.871674274E-03   0.722731784E-04
   0.902371394E-04   0.806488330E-03   0.666436274E-03   0.589045230E-04
   0.670002773E-04   0.580210413E-03   0.499172194E-03   0.470179148E-04
   0.485846249E-04   0.409139524E-03   0.364201347E-03   0.363146028E-04
   0.344223408E-04   0.282707770E-03   0.259094144E-03   0.271026911E-04
   0.235566495E-04   0.189221304E-03   0.177437134E-03   0.195114844E-04
   0.155659618E-04   0.122723213E-03   0.117051655E-03   0.134426600E-04
   0.978979187E-05   0.760323819E-04   0.731723703E-04   0.876146714E-05
   0.590189802E-05   0.451761262E-04   0.436477640E-04   0.544896875E-05
   0.330948433E-05   0.250353223E-04   0.239826441E-04   0.311054282E-05
   0.167709300E-05   0.126971154E-04   0.117421523E-04   0.158196781E-05
   0.774816499E-06   0.591003163E-05   0.510554901E-05   0.716443935E-06
   0.316320410E-06   0.254767110E-05   0.188233116E-05   0.281061290E-06
   0.107384203E-06   0.979241690E-06   0.491268167E-06   0.720404216E-07
   0.473522270E-07   0.535685103E-06   0.214584489E-06   0.316448840E-07
   0.480083209E-07   0.506664890E-06   0.333251222E-06   0.370912794E-07
   0.697721063E-07   0.643225178E-06   0.576326840E-06   0.673153977E-07
   0.805838525E-07   0.692094034E-06   0.696287486E-06   0.911408407E-07
   0.939661291E-07   0.755252415E-06   0.802352247E-06   0.102987009E-06
   0.864035243E-07   0.677078390E-06   0.734263892E-06   0.971947713E-07
   0.728173291E-07   0.552089659E-06   0.617759497E-06   0.835536582E-07
   0.656308359E-07   0.473136254E-06   0.512725251E-06   0.638691944E-07
   0.456377087E-07   0.310920001E-06   0.346159226E-06   0.399194633E-07
   0.312548352E-07   0.202970440E-06   0.219637400E-06   0.242678375E-07
   0.230680488E-07   0.140925735E-06   0.157686145E-06   0.154976618E-07
   0.153686575E-07   0.793532706E-07   0.800952193E-07   0.604405104E-08
   0.941568601E-08   0.394633553E-07   0.344509381E-07   0.158597724E-08
   0.782315812E-08   0.328114531E-07   0.244732679E-07   0.202235273E-08
   0.529329824E-08   0.133898013E-07   0.927134203E-10   0.360782404E-09
   0.279635226E-08   0.235944708E-08  -0.619741991E-08   0.724069138E-10
   0.729470151E-09   0.634091613E-09  -0.191726102E-08   0.204886760E-09
   0.280502344E-09   0.367698261E-09  -0.920622856E-09   0.207111786E-09
   0.111530274E-08   0.175880699E-08   0.681780243E-09   0.310984294E-09
   0.232277264E-08   0.624462748E-08   0.462113814E-08  -0.206821560E-09
   0.546856604E-08   0.856454196E-08  -0.922230825E-08   0.352689267E-09
   0.122275585E-07   0.127961268E-07  -0.342116557E-07   0.252068144E-08
   0.231700419E-07   0.262721613E-07  -0.637992983E-07   0.478935869E-08
   0.492909926E-07   0.582488084E-07  -0.156641221E-06   0.187734823E-07
   0.934652320E-07   0.110724088E-06  -0.303013451E-06   0.386759176E-07
   0.135781136E-06   0.156346857E-06  -0.444620412E-06   0.605151698E-07
   0.216605955E-06   0.251358301E-06  -0.709517792E-06   0.981396013E-07
   0.264381327E-06   0.303468624E-06  -0.860922114E-06   0.123682540E-06
   0.326602475E-06   0.375152524E-06  -0.104748187E-05   0.146224224E-06
   0.417248458E-06   0.472739544E-06  -0.131376248E-05   0.186998861E-06
   0.408262878E-06   0.463848210E-06  -0.124518886E-05   0.171988574E-06
   0.418469767E-06   0.471392184E-06  -0.121290498E-05   0.168020435E-06
   0.338369404E-06   0.376970405E-06  -0.868728307E-06   0.121000141E-06
   0.289439072E-06   0.314071542E-06  -0.559471175E-06   0.757225109E-07
   0.292687901E-06   0.299133319E-06  -0.376968103E-06   0.592026517E-07
   0.566516633E-06   0.556676525E-06  -0.854126540E-06   0.128067271E-06
   0.156973238E-05   0.153315409E-05  -0.328196325E-05   0.455950442E-06
   0.374187084E-05   0.365418896E-05  -0.866309983E-05   0.114421448E-05
   0.795864162E-05   0.776928482E-05  -0.191269428E-04   0.242821670E-05
   0.153235978E-04   0.148074469E-04  -0.368812798E-04   0.451441247E-05
   0.275003986E-04   0.263609054E-04  -0.654847609E-04   0.774249474E-05
   0.464352925E-04   0.442026358E-04  -0.108396838E-03   0.122573610E-04
   0.737563969E-04   0.696807256E-04  -0.167115199E-03   0.181030609E-04
   0.113364054E-03   0.106234169E-03  -0.248048484E-03   0.257936208E-04
   0.166445257E-03   0.155098562E-03  -0.349159935E-03   0.345780500E-04
   0.238110064E-03   0.220958013E-03  -0.476618327E-03   0.448960600E-04
   0.333093718E-03   0.308477756E-03  -0.633443415E-03   0.565125774E-04
   0.455767469E-03   0.422209909E-03  -0.818901346E-03   0.690244851E-04
   0.613417651E-03   0.569679309E-03  -0.103617425E-02   0.826960313E-04
   0.814472849E-03   0.760234427E-03  -0.128664181E-02   0.964404462E-04
   0.107419852E-02   0.100987090E-02  -0.158052321E-02   0.111163987E-03
   0.141539064E-02   0.134246657E-02  -0.193209504E-02   0.126545201E-03
   0.187594723E-02   0.179591298E-02  -0.236884621E-02   0.145067024E-03
   0.252531399E-02   0.243970030E-02  -0.294237677E-02   0.165399324E-03
   0.349050853E-02   0.339809689E-02  -0.374249765E-02   0.191031562E-03
   0.499439752E-02   0.488903420E-02  -0.489941053E-02   0.222894334E-03
   0.741158240E-02   0.728057092E-02  -0.656368537E-02   0.258829066E-03
   0.113365334E-01   0.111598680E-01  -0.882685371E-02   0.290462282E-03
   0.174800139E-01   0.172383375E-01  -0.114406133E-01   0.299867737E-03
   0.263425801E-01   0.260278396E-01  -0.134733794E-01   0.262970541E-03
   0.371378027E-01   0.367639661E-01  -0.130508402E-01   0.168576036E-03
   0.468159989E-01   0.464137755E-01  -0.837794691E-02   0.538773929E-04
   0.508336835E-01   0.504255854E-01  -0.238126692E-07   0.000000000E+00
