   0.293641957E-02   0.422181226E-01   0.465945016E-08   0.000000000E+00
   0.279538217E-02   0.401757807E-01   0.389796798E-02   0.225306558E-04
   0.242731161E-02   0.348392874E-01   0.664601196E-02   0.767262973E-04
   0.195687660E-02   0.279893745E-01   0.780160213E-02   0.135505703E-03
   0.150174729E-02   0.212830547E-01   0.766301574E-02   0.177259979E-03
   0.112761965E-02   0.156918373E-01   0.683416333E-02   0.197640955E-03
   0.845172966E-03   0.114048412E-01   0.578372460E-02   0.201379269E-03
   0.642950763E-03   0.829279330E-02   0.478751073E-02   0.194731459E-03
   0.498223410E-03   0.605943426E-02   0.392566528E-02   0.183730561E-03
   0.393106719E-03   0.446591247E-02   0.321073388E-02   0.170715299E-03
   0.313808065E-03   0.331511698E-02   0.261814683E-02   0.155150090E-03
   0.251105550E-03   0.246854546E-02   0.211915467E-02   0.138650168E-03
   0.200387949E-03   0.183820550E-02   0.169941806E-02   0.121621983E-03
   0.158786323E-03   0.136614579E-02   0.134813529E-02   0.104379375E-03
   0.123432546E-03   0.100415212E-02   0.104652031E-02   0.871206794E-04
   0.943318519E-04   0.730594795E-03   0.797996472E-03   0.710460808E-04
   0.701539029E-04   0.521309383E-03   0.591482851E-03   0.556197010E-04
   0.510192840E-04   0.365060579E-03   0.428231753E-03   0.426807892E-04
   0.356150595E-04   0.247126591E-03   0.297292339E-03   0.311402946E-04
   0.241917678E-04   0.163024117E-03   0.200521958E-03   0.219984813E-04
   0.155021044E-04   0.101765429E-03   0.127132080E-03   0.145415388E-04
   0.958547935E-05   0.611922733E-04   0.775871740E-04   0.928103509E-05
   0.542613498E-05   0.336613812E-04   0.429749380E-04   0.534954415E-05
   0.287986722E-05   0.173004864E-04   0.221180690E-04   0.286088698E-05
   0.134701509E-05   0.771827945E-05   0.977395666E-05   0.132089679E-05
   0.566555286E-06   0.305662957E-05   0.374034062E-05   0.529427609E-06
   0.197496234E-06   0.104299534E-05   0.108417862E-05   0.162084788E-06
   0.678051251E-07   0.474783491E-06   0.332266296E-06   0.417514130E-07
   0.549163062E-07   0.604801528E-06   0.490426089E-06   0.641170743E-07
   0.866862493E-07   0.835269361E-06   0.850278582E-06   0.101882840E-06
   0.115496654E-06   0.104835067E-05   0.116802585E-05   0.153555092E-06
   0.130112795E-06   0.111070528E-05   0.128408499E-05   0.168474017E-06
   0.131015113E-06   0.107873200E-05   0.128062891E-05   0.174013465E-06
   0.127332598E-06   0.102870149E-05   0.124253700E-05   0.176330261E-06
   0.955342827E-07   0.747545869E-06   0.905667946E-06   0.126134495E-06
   0.818562569E-07   0.603149033E-06   0.725425593E-06   0.944671115E-07
   0.565504159E-07   0.403583499E-06   0.486680278E-06   0.621547613E-07
   0.361719970E-07   0.227798424E-06   0.261116014E-06   0.285526927E-07
   0.264933213E-07   0.134702290E-06   0.125751129E-06   0.123827384E-07
   0.149583315E-07   0.711531172E-07   0.803978608E-07   0.425770219E-08
   0.137731950E-07   0.420191277E-07   0.111765468E-07   0.159377489E-08
   0.610072481E-08   0.131622473E-07   0.284686053E-09  -0.924150811E-09
   0.653622445E-08   0.988027793E-08  -0.180387154E-07   0.122470323E-08
   0.440921877E-08   0.481697304E-08  -0.137446028E-07   0.200591899E-08
   0.286974955E-08   0.479254858E-08  -0.972589120E-08   0.293379565E-08
   0.534344924E-08   0.841586001E-08  -0.195825507E-07   0.515233234E-08
   0.584357718E-08   0.109961720E-07  -0.269767342E-08   0.420783186E-08
   0.132051292E-08   0.420857926E-08   0.165188874E-08   0.224654545E-09
   0.340227357E-08   0.868738059E-08   0.650643983E-08  -0.739414474E-09
   0.877319994E-08   0.125958595E-07  -0.182644229E-07  -0.123740268E-09
   0.244745628E-07   0.329808820E-07  -0.830556317E-07   0.735925765E-08
   0.509438252E-07   0.665985240E-07  -0.191877618E-06   0.215488640E-07
   0.694209277E-07   0.977170060E-07  -0.259479208E-06   0.299504244E-07
   0.144213061E-06   0.192417062E-06  -0.575146487E-06   0.777209408E-07
   0.193190417E-06   0.253303654E-06  -0.766147252E-06   0.104339016E-06
   0.309844296E-06   0.410445011E-06  -0.123558630E-05   0.175658613E-06
   0.450711894E-06   0.593552897E-06  -0.178839991E-05   0.264171035E-06
   0.528311205E-06   0.702622970E-06  -0.207412063E-05   0.298702588E-06
   0.631332568E-06   0.832183503E-06  -0.243382692E-05   0.349561532E-06
   0.636055915E-06   0.827421900E-06  -0.237799691E-05   0.333436589E-06
   0.599688633E-06   0.776040338E-06  -0.214837769E-05   0.294593804E-06
   0.438704348E-06   0.554355722E-06  -0.143413899E-05   0.193027731E-06
   0.300792209E-06   0.362327313E-06  -0.800636599E-06   0.107356783E-06
   0.273414770E-06   0.291828457E-06  -0.587613442E-06   0.866516032E-07
   0.653080122E-06   0.678472816E-06  -0.185221711E-05   0.269684818E-06
   0.196316000E-05   0.209029190E-05  -0.637782387E-05   0.872746682E-06
   0.491292667E-05   0.531325986E-05  -0.164748399E-04   0.214846818E-05
   0.103637949E-04   0.111830013E-04  -0.345294720E-04   0.435169977E-05
   0.198086709E-04   0.211676142E-04  -0.647500492E-04   0.784022450E-05
   0.353306059E-04   0.375073832E-04  -0.113001661E-03   0.131111410E-04
   0.585482776E-04   0.615057215E-04  -0.181905270E-03   0.201987350E-04
   0.919430604E-04   0.957569137E-04  -0.276394945E-03   0.292795030E-04
   0.138139774E-03   0.142706194E-03  -0.400013756E-03   0.403507584E-04
   0.200026785E-03   0.205198623E-03  -0.555063132E-03   0.533432867E-04
   0.281634711E-03   0.287888048E-03  -0.745711674E-03   0.674877374E-04
   0.385744468E-03   0.393695314E-03  -0.968116045E-03   0.826991891E-04
   0.520187721E-03   0.531883270E-03  -0.123111717E-02   0.985829174E-04
   0.689268054E-03   0.708537467E-03  -0.152679754E-02   0.114390779E-03
   0.906445086E-03   0.939751859E-03  -0.186664658E-02   0.130091736E-03
   0.118428154E-02   0.124198280E-02  -0.224773725E-02   0.144641468E-03
   0.154918456E-02   0.164580811E-02  -0.268972712E-02   0.159114192E-03
   0.203700690E-02   0.219350378E-02  -0.320742955E-02   0.172469183E-03
   0.270148856E-02   0.294631091E-02  -0.382126728E-02   0.184500357E-03
   0.362388510E-02   0.399603881E-02  -0.455546845E-02   0.195175322E-03
   0.490428274E-02   0.545498403E-02  -0.539834006E-02   0.199742615E-03
   0.665015215E-02   0.744643062E-02  -0.626362860E-02   0.195075030E-03
   0.892231520E-02   0.100410078E-01  -0.691998517E-02   0.173406952E-03
   0.116221849E-01   0.131298909E-01  -0.695079938E-02   0.130857065E-03
   0.143758086E-01   0.162874814E-01  -0.586504769E-02   0.735562644E-04
   0.165004693E-01   0.187313948E-01  -0.341727166E-02   0.214376487E-04
   0.173131451E-01   0.196671095E-01  -0.811425949E-08   0.000000000E+00
