   0.544666015E-01   0.347458810E+00  -0.164209878E-10   0.000000000E+00
   0.524745360E-01   0.335316449E+00   0.239580292E-01   0.155449176E-03
   0.470260717E-01   0.302045763E+00   0.425626822E-01   0.551727077E-03
   0.395994298E-01   0.256452680E+00   0.529856458E-01   0.102872041E-02
   0.317195803E-01   0.207712561E+00   0.554720722E-01   0.143539475E-02
   0.245591942E-01   0.162867695E+00   0.523490645E-01   0.168413960E-02
   0.186601393E-01   0.125446156E+00   0.463415980E-01   0.178990269E-02
   0.140925655E-01   0.959247574E-01   0.394816510E-01   0.177490734E-02
   0.106762312E-01   0.734166056E-01   0.329532735E-01   0.170520856E-02
   0.819245912E-02   0.566594414E-01   0.273517445E-01   0.159959972E-02
   0.637939526E-02   0.441314578E-01   0.227068290E-01   0.148129044E-02
   0.504593411E-02   0.347350128E-01   0.189338308E-01   0.137290591E-02
   0.404795259E-02   0.275802370E-01   0.158580914E-01   0.126051740E-02
   0.328342454E-02   0.220540781E-01   0.133313444E-01   0.115536770E-02
   0.268316572E-02   0.177145060E-01   0.112214843E-01   0.105574867E-02
   0.219989941E-02   0.142528880E-01   0.942459144E-02   0.952241942E-03
   0.180624146E-02   0.114685195E-01   0.789568201E-02   0.853077916E-03
   0.148065167E-02   0.920903403E-02   0.657956256E-02   0.753925357E-03
   0.120707613E-02   0.736084208E-02   0.543530146E-02   0.657803612E-03
   0.978220254E-03   0.585295679E-02   0.445365626E-02   0.566367002E-03
   0.785768789E-03   0.461645750E-02   0.360571290E-02   0.480572460E-03
   0.626391557E-03   0.361634605E-02   0.289284647E-02   0.402205333E-03
   0.491796935E-03   0.279521779E-02   0.227768696E-02   0.330859300E-03
   0.384139479E-03   0.214844034E-02   0.178302941E-02   0.268179836E-03
   0.293699151E-03   0.162382459E-02   0.136200269E-02   0.211520353E-03
   0.221465220E-03   0.120799814E-02   0.102119322E-02   0.163520177E-03
   0.165042569E-03   0.889486750E-03   0.755519723E-03   0.123878242E-03
   0.119282726E-03   0.637661782E-03   0.538184948E-03   0.903769760E-04
   0.852941666E-04   0.451819156E-03   0.377998105E-03   0.648901041E-04
   0.599087471E-04   0.313740311E-03   0.258623040E-03   0.454061737E-04
   0.398347765E-04   0.208899510E-03   0.164023731E-03   0.287581715E-04
   0.265574690E-04   0.138168834E-03   0.102966202E-03   0.179120107E-04
   0.168941497E-04   0.878575738E-04   0.594971971E-04   0.103550119E-04
   0.101798014E-04   0.537373526E-04   0.302578628E-04   0.524907819E-05
   0.616714715E-05   0.333094285E-04   0.140415950E-04   0.250336348E-05
   0.357768249E-05   0.204316566E-04   0.452058657E-05   0.107213089E-05
   0.217792331E-05   0.135289147E-04   0.305550685E-06   0.756895190E-06
   0.144112403E-05   0.100137777E-04  -0.141502312E-05   0.106496543E-05
   0.110200745E-05   0.846780404E-05  -0.144202693E-05   0.162769186E-05
   0.107169285E-05   0.820200330E-05  -0.912914516E-06   0.246840114E-05
   0.119485060E-05   0.860116597E-05  -0.178556846E-06   0.339102598E-05
   0.133601645E-05   0.880756306E-05   0.200258796E-06   0.407256630E-05
   0.148250388E-05   0.938349422E-05   0.943208704E-06   0.472035572E-05
   0.165459562E-05   0.928861573E-05   0.224757130E-06   0.515664669E-05
   0.178680614E-05   0.945604825E-05   0.138518843E-06   0.549194419E-05
   0.177648019E-05   0.881287815E-05  -0.799286511E-06   0.539827352E-05
   0.185635145E-05   0.854189238E-05  -0.121656524E-05   0.533550610E-05
   0.194917334E-05   0.816478223E-05  -0.157438978E-05   0.511214557E-05
   0.203142645E-05   0.772280509E-05  -0.179767608E-05   0.475051684E-05
   0.197208283E-05   0.712586098E-05  -0.141004773E-05   0.419190019E-05
   0.196979909E-05   0.633565969E-05  -0.108344670E-05   0.338137033E-05
   0.188011666E-05   0.554759526E-05  -0.925984267E-07   0.245879301E-05
   0.211486918E-05   0.549598462E-05   0.641078771E-06   0.180851669E-05
   0.280206882E-05   0.565085429E-05   0.288180104E-06   0.103282719E-05
   0.438928373E-05   0.733753996E-05  -0.183315285E-05   0.771716657E-06
   0.742483417E-05   0.110879782E-04  -0.743875353E-05   0.117325510E-05
   0.126597342E-04   0.177130296E-04  -0.180369279E-04   0.251149186E-05
   0.207192388E-04   0.291178239E-04  -0.355942175E-04   0.517017816E-05
   0.335658588E-04   0.469446495E-04  -0.644594693E-04   0.974649993E-05
   0.529383324E-04   0.744880163E-04  -0.109484914E-03   0.169393734E-04
   0.805558448E-04   0.113101560E-03  -0.172690605E-03   0.272499547E-04
   0.118483222E-03   0.167615362E-03  -0.260034984E-03   0.405748397E-04
   0.170606960E-03   0.242943235E-03  -0.379337172E-03   0.584910813E-04
   0.238882494E-03   0.340794999E-03  -0.530955906E-03   0.810860001E-04
   0.327100628E-03   0.468340499E-03  -0.722402416E-03   0.108316599E-03
   0.442329183E-03   0.636515673E-03  -0.969121233E-03   0.141600976E-03
   0.584462599E-03   0.846619892E-03  -0.126251054E-02   0.179651033E-03
   0.761526462E-03   0.110936502E-02  -0.161506154E-02   0.223141367E-03
   0.977934804E-03   0.143712596E-02  -0.203186646E-02   0.270955963E-03
   0.123792328E-02   0.183683017E-02  -0.250930921E-02   0.323235319E-03
   0.155371369E-02   0.233190227E-02  -0.306961127E-02   0.379784702E-03
   0.192643399E-02   0.292895921E-02  -0.369487982E-02   0.440802425E-03
   0.237163040E-02   0.365909468E-02  -0.440806756E-02   0.501384784E-03
   0.290088123E-02   0.454918621E-02  -0.521427952E-02   0.566123927E-03
   0.352655561E-02   0.562953763E-02  -0.611056574E-02   0.630712835E-03
   0.427769078E-02   0.695859687E-02  -0.713269692E-02   0.695903029E-03
   0.518636452E-02   0.860599522E-02  -0.829827413E-02   0.760791067E-03
   0.630149897E-02   0.106674284E-01  -0.965106953E-02   0.829219178E-03
   0.769888982E-02   0.132897664E-01  -0.112569062E-01   0.900859130E-03
   0.947768521E-02   0.166664384E-01  -0.131853111E-01   0.979056582E-03
   0.118003590E-01   0.211063121E-01  -0.155534353E-01   0.105365168E-02
   0.148622524E-01   0.269946568E-01  -0.184357613E-01   0.113482319E-02
   0.189465564E-01   0.348796844E-01  -0.219032411E-01   0.119804940E-02
   0.243523363E-01   0.453848988E-01  -0.258670729E-01   0.124737341E-02
   0.314086266E-01   0.591754839E-01  -0.299947280E-01   0.124027627E-02
   0.402416363E-01   0.765817985E-01  -0.334874913E-01   0.115774805E-02
   0.507127531E-01   0.973696485E-01  -0.351202339E-01   0.969536835E-03
   0.619290136E-01   0.119829647E+00  -0.332300924E-01   0.687926135E-03
   0.723866373E-01   0.140911892E+00  -0.265282169E-01   0.366423541E-03
   0.799749717E-01   0.156282514E+00  -0.148753738E-01   0.102629929E-03
   0.827324539E-01   0.161921486E+00  -0.449721185E-07   0.000000000E+00
