   0.796328634E-01   0.600335717E+00  -0.218210051E-10   0.000000000E+00
   0.723795816E-01   0.545923054E+00   0.432100482E-01   0.265414099E-03
   0.553215519E-01   0.417897165E+00   0.652633160E-01   0.798890775E-03
   0.371586233E-01   0.281564265E+00   0.644149035E-01   0.117629732E-02
   0.230804626E-01   0.175830320E+00   0.517722815E-01   0.125108461E-02
   0.138835441E-01   0.106663205E+00   0.373945609E-01   0.111919909E-02
   0.838619657E-02   0.652244985E-01   0.257670749E-01   0.918857811E-03
   0.522879092E-02   0.413128622E-01   0.176555607E-01   0.734052446E-03
   0.341894291E-02   0.274790879E-01   0.123485168E-01   0.587002025E-03
   0.236048596E-02   0.192788225E-01   0.896690693E-02   0.483432465E-03
   0.171373540E-02   0.141732339E-01   0.678497273E-02   0.410938490E-03
   0.129456492E-02   0.107923290E-01   0.532043818E-02   0.358806341E-03
   0.100444956E-02   0.840229169E-02   0.427722931E-02   0.317891798E-03
   0.791199098E-03   0.661586924E-02   0.348492316E-02   0.283908215E-03
   0.626715831E-03   0.522474060E-02   0.284926523E-02   0.250940648E-03
   0.496821653E-03   0.411929749E-02   0.232627732E-02   0.220490343E-03
   0.390742091E-03   0.322086713E-02   0.187822862E-02   0.189769242E-03
   0.305085036E-03   0.249739806E-02   0.150163367E-02   0.160711497E-03
   0.235798288E-03   0.191613892E-02   0.118535012E-02   0.134022019E-03
   0.180066243E-03   0.145267427E-02   0.922171515E-03   0.109486224E-03
   0.134572765E-03   0.107916887E-02   0.698626274E-03   0.870219737E-04
   0.990285334E-04   0.790077611E-03   0.519946218E-03   0.676436175E-04
   0.716549257E-04   0.569161202E-03   0.379465026E-03   0.513074629E-04
   0.510013233E-04   0.403176702E-03   0.271524332E-03   0.382638937E-04
   0.349653383E-04   0.276997685E-03   0.186131831E-03   0.270841010E-04
   0.231703489E-04   0.184558827E-03   0.122393452E-03   0.184264372E-04
   0.150548885E-04   0.120858225E-03   0.786500677E-04   0.122600204E-04
   0.952731625E-05   0.770173283E-04   0.487143516E-04   0.783982796E-05
   0.570553857E-05   0.469544175E-04   0.280384520E-04   0.464483537E-05
   0.318294110E-05   0.272702437E-04   0.146016064E-04   0.250097537E-05
   0.168771237E-05   0.150802980E-04   0.673804061E-05   0.118454182E-05
   0.884351266E-06   0.834560797E-05   0.287691432E-05   0.501270165E-06
   0.451068672E-06   0.463808828E-05   0.105693016E-05   0.169936996E-06
   0.255194038E-06   0.271216140E-05   0.398238825E-06   0.271073812E-07
   0.188680644E-06   0.191710706E-05   0.443885597E-06   0.361343240E-07
   0.179231535E-06   0.164377150E-05   0.698310657E-06   0.860721983E-07
   0.194361576E-06   0.163578261E-05   0.102989452E-05   0.161284618E-06
   0.182864369E-06   0.147099740E-05   0.110076451E-05   0.213668670E-06
   0.167827992E-06   0.137159486E-05   0.111193617E-05   0.239016231E-06
   0.163901774E-06   0.133556910E-05   0.114341674E-05   0.292088970E-06
   0.141836765E-06   0.113027022E-05   0.955529345E-06   0.302393119E-06
   0.108572699E-06   0.923860910E-06   0.695155165E-06   0.307153812E-06
   0.100835400E-06   0.846200010E-06   0.578518211E-06   0.318099666E-06
   0.118832112E-06   0.727846782E-06   0.314961625E-06   0.336982851E-06
   0.113140516E-06   0.596886309E-06   0.507951761E-07   0.327381144E-06
