   0.439836670E+03   0.883872986E+03   0.000000000E+00   0.000000000E+00
   0.370179962E+03   0.744488892E+03   0.217444382E+02   0.185043499E+00
   0.235744095E+03   0.475257141E+03   0.277840099E+02   0.483441949E+00
   0.129160614E+03   0.261445007E+03   0.229599419E+02   0.621969759E+00
   0.671710281E+02   0.136758011E+03   0.160499516E+02   0.611012638E+00
   0.348672485E+02   0.715281677E+02   0.105283203E+02   0.536274016E+00
   0.184247932E+02   0.381553001E+02   0.677007771E+01   0.450039685E+00
   0.996633816E+01   0.208740387E+02   0.434598732E+01   0.372707546E+00
   0.551916981E+01   0.117098570E+02   0.280504560E+01   0.308788061E+00
   0.312623358E+01   0.672515678E+01   0.182478106E+01   0.257650435E+00
   0.181342697E+01   0.395424604E+01   0.119803405E+01   0.217604458E+00
   0.108214569E+01   0.238356900E+01   0.794079900E+00   0.185733631E+00
   0.671691835E+00   0.148301470E+01   0.532601833E+00   0.160650983E+00
   0.440634757E+00   0.961535394E+00   0.362285137E+00   0.140585408E+00
   0.311342329E+00   0.658478796E+00   0.250946105E+00   0.124329992E+00
   0.240449443E+00   0.483374447E+00   0.178353220E+00   0.111018077E+00
   0.202820778E+00   0.383131027E+00   0.131052405E+00   0.100121334E+00
   0.184005797E+00   0.326630175E+00   0.100370578E+00   0.908320397E-01
   0.175546676E+00   0.295474887E+00   0.805134252E-01   0.830271915E-01
   0.172659099E+00   0.278809071E+00   0.677267313E-01   0.762297809E-01
   0.172294363E+00   0.269841939E+00   0.594962947E-01   0.703966022E-01
   0.172987476E+00   0.264898062E+00   0.541524291E-01   0.652134418E-01
   0.173831940E+00   0.261663496E+00   0.506011508E-01   0.606123097E-01
   0.174250424E+00   0.258782595E+00   0.481010005E-01   0.563498922E-01
   0.174318358E+00   0.255792916E+00   0.462374724E-01   0.525691323E-01
   0.173574656E+00   0.251893997E+00   0.445464142E-01   0.491256714E-01
   0.172441632E+00   0.247538805E+00   0.430668443E-01   0.459703654E-01
   0.170558274E+00   0.242081046E+00   0.414117798E-01   0.430529118E-01
   0.168443307E+00   0.236412868E+00   0.398724079E-01   0.403573997E-01
   0.165896744E+00   0.230072722E+00   0.381881967E-01   0.378689840E-01
   0.163023531E+00   0.223098859E+00   0.362872519E-01   0.356034040E-01
   0.159884229E+00   0.215911150E+00   0.343417227E-01   0.334682763E-01
   0.156856671E+00   0.208835140E+00   0.324066281E-01   0.315609798E-01
   0.153510183E+00   0.201347962E+00   0.302837677E-01   0.297547746E-01
   0.150504738E+00   0.194405660E+00   0.283002444E-01   0.281853490E-01
   0.147217616E+00   0.187183812E+00   0.261372104E-01   0.267068800E-01
   0.143992066E+00   0.180163726E+00   0.239696633E-01   0.253816005E-01
   0.140985653E+00   0.173544988E+00   0.218524132E-01   0.242174584E-01
   0.138129041E+00   0.167286277E+00   0.197676737E-01   0.231913291E-01
   0.135287717E+00   0.161203876E+00   0.176262092E-01   0.222916640E-01
   0.132767931E+00   0.155741200E+00   0.156151205E-01   0.215495043E-01
   0.130228445E+00   0.150464088E+00   0.135616958E-01   0.209163819E-01
   0.127917662E+00   0.145703197E+00   0.116014816E-01   0.204052962E-01
   0.125750318E+00   0.141272351E+00   0.957574602E-02   0.200228523E-01
   0.123836637E+00   0.137464389E+00   0.771721313E-02   0.197845679E-01
   0.122088693E+00   0.134040415E+00   0.582366576E-02   0.196595248E-01
   0.120344982E+00   0.130876079E+00   0.394405937E-02   0.196305569E-01
   0.118911505E+00   0.128319994E+00   0.211208919E-02   0.197562259E-01
   0.117608353E+00   0.126162246E+00   0.314660516E-03   0.199974179E-01
   0.116472431E+00   0.124439262E+00  -0.146095245E-02   0.203634407E-01
   0.115448572E+00   0.123074412E+00  -0.324319722E-02   0.208403971E-01
   0.114601716E+00   0.122153550E+00  -0.494277710E-02   0.214572195E-01
   0.113848858E+00   0.121560425E+00  -0.664880872E-02   0.221892614E-01
   0.113229156E+00   0.121341035E+00  -0.832103472E-02   0.230567455E-01
   0.112729698E+00   0.121459022E+00  -0.998787489E-02   0.240534805E-01
   0.112254679E+00   0.121801272E+00  -0.116418023E-01   0.251823999E-01
   0.111888178E+00   0.122448601E+00  -0.132423462E-01   0.264575109E-01
   0.111586653E+00   0.123327948E+00  -0.148102576E-01   0.278778337E-01
   0.111271724E+00   0.124347627E+00  -0.163633730E-01   0.294392481E-01
   0.110926710E+00   0.125447720E+00  -0.178557839E-01   0.311495122E-01
   0.110604100E+00   0.126668349E+00  -0.193018895E-01   0.330332555E-01
   0.110166624E+00   0.127846554E+00  -0.206819978E-01   0.350941718E-01
   0.109552674E+00   0.128916815E+00  -0.220422018E-01   0.373044387E-01
   0.108819634E+00   0.129898041E+00  -0.233478658E-01   0.397152305E-01
   0.107941002E+00   0.130743146E+00  -0.245994460E-01   0.423415154E-01
   0.106792904E+00   0.131336659E+00  -0.258246586E-01   0.452191345E-01
   0.105379902E+00   0.131765947E+00  -0.271224678E-01   0.483285449E-01
   0.103650138E+00   0.132064581E+00  -0.285456143E-01   0.516926087E-01
   0.101534478E+00   0.132315263E+00  -0.302180685E-01   0.553147756E-01
   0.991674364E-01   0.133009747E+00  -0.323331319E-01   0.593215935E-01
   0.966403261E-01   0.134765416E+00  -0.351947099E-01   0.637640432E-01
   0.941302031E-01   0.138713866E+00  -0.392778814E-01   0.686455667E-01
   0.919765159E-01   0.146626756E+00  -0.452414565E-01   0.739322379E-01
   0.909365863E-01   0.161871776E+00  -0.541126058E-01   0.800403655E-01
   0.921563879E-01   0.189609483E+00  -0.674493834E-01   0.867704153E-01
   0.977420062E-01   0.238583088E+00  -0.874700025E-01   0.943558738E-01
   0.111236244E+00   0.323982805E+00  -0.117775574E+00   0.103212930E+00
   0.138738260E+00   0.470704496E+00  -0.163590506E+00   0.113300197E+00
   0.190816343E+00   0.721611261E+00  -0.232912138E+00   0.124848068E+00
   0.286229074E+00   0.115416789E+01  -0.338762969E+00   0.138707876E+00
   0.458970070E+00   0.190326858E+01  -0.500724673E+00   0.154616207E+00
   0.771230459E+00   0.322192001E+01  -0.750878036E+00   0.173787385E+00
   0.134175873E+01   0.558381510E+01  -0.113975859E+01   0.196208149E+00
   0.240129566E+01   0.991309547E+01  -0.174828982E+01   0.222417623E+00
   0.440950108E+01   0.180469246E+02  -0.270052695E+01   0.251813293E+00
   0.829641342E+01   0.336956444E+02  -0.416919708E+01   0.281373978E+00
   0.158900957E+02   0.641382294E+02  -0.631252861E+01   0.301463991E+00
   0.303587875E+02   0.121991280E+03  -0.896887016E+01   0.290692180E+00
   0.550359726E+02   0.220489761E+03  -0.107789211E+02   0.216270164E+00
   0.859096451E+02   0.343600189E+03  -0.838641834E+01   0.803677440E-01
   0.101818512E+03   0.407011475E+03  -0.243048380E-04   0.000000000E+00
