   0.499912247E-03   0.139484825E-01   0.000000000E+00   0.000000000E+00
   0.492240768E-03   0.135333501E-01   0.166845752E-02   0.968741824E-05
   0.470788247E-03   0.123888394E-01   0.304353866E-02   0.355114607E-04
   0.439912139E-03   0.107826507E-01   0.395415025E-02   0.689834924E-04
   0.404260616E-03   0.901107583E-02   0.438493816E-02   0.102077473E-03
   0.367537403E-03   0.729957409E-02   0.442659622E-02   0.128777159E-03
   0.331362127E-03   0.579099357E-02   0.420478499E-02   0.146729435E-03
   0.296265789E-03   0.452978536E-02   0.382992183E-02   0.155268863E-03
   0.262199319E-03   0.351461559E-02   0.338408351E-02   0.156127368E-03
   0.228336678E-03   0.270748930E-02   0.291022100E-02   0.151161206E-03
   0.195043904E-03   0.207232614E-02   0.244312198E-02   0.139890763E-03
   0.162765966E-03   0.157259987E-02   0.200094143E-02   0.125535851E-03
   0.132315268E-03   0.118000119E-02   0.159748783E-02   0.109224835E-03
   0.104254155E-03   0.869706273E-03   0.123775494E-02   0.913527838E-04
   0.796409659E-04   0.629523653E-03   0.931835966E-03   0.734693749E-04
   0.586000242E-04   0.443001656E-03   0.676466385E-03   0.566218587E-04
   0.412465488E-04   0.300115324E-03   0.469977851E-03   0.417532865E-04
   0.276507781E-04   0.194510067E-03   0.310939649E-03   0.291419383E-04
   0.176572084E-04   0.120292389E-03   0.195793371E-03   0.192644093E-04
   0.104566670E-04   0.685674167E-04   0.113806447E-03   0.117427908E-04
   0.571123974E-05   0.359113255E-04   0.606799003E-04   0.650794527E-05
   0.288713341E-05   0.171250704E-04   0.296926755E-04   0.332091372E-05
   0.122136350E-05   0.654353016E-05   0.117877544E-04   0.136078359E-05
   0.400360022E-06   0.185178772E-05   0.342247063E-05   0.429018684E-06
   0.103257868E-06   0.481096322E-06   0.765392770E-06   0.107052827E-06
   0.713583148E-07   0.710729353E-06   0.863501384E-06   0.129029033E-06
   0.122188297E-06   0.137453242E-05   0.175803711E-05   0.258646793E-06
   0.187941723E-06   0.194211361E-05   0.260731713E-05   0.364918520E-06
   0.188607984E-06   0.182244685E-05   0.254382826E-05   0.357677493E-06
   0.198849222E-06   0.186739089E-05   0.262854860E-05   0.376109512E-06
   0.174737124E-06   0.161757862E-05   0.233329797E-05   0.354366364E-06
   0.128109164E-06   0.116142724E-05   0.169301472E-05   0.259468692E-06
   0.850058797E-07   0.759162731E-06   0.111099439E-05   0.171207191E-06
   0.587584168E-07   0.521597030E-06   0.770222528E-06   0.121937106E-06
   0.310845785E-07   0.271978934E-06   0.399737502E-06   0.624965679E-07
   0.225754135E-07   0.188694443E-06   0.270196409E-06   0.405013587E-07
   0.845806714E-08   0.650457253E-07   0.101505094E-06   0.134232181E-07
   0.446162574E-08   0.278657506E-07   0.323449179E-07   0.442415082E-08
   0.324163718E-08   0.639139364E-08  -0.900480224E-08   0.477294260E-09
   0.118448351E-08   0.183640636E-08  -0.333198225E-08   0.602999095E-09
   0.246975063E-08   0.866277006E-08  -0.455638860E-08   0.494209829E-08
   0.387621313E-08   0.129761020E-07  -0.904002473E-08   0.755067298E-08
   0.207616879E-08   0.136600260E-07  -0.349782581E-08   0.869657679E-08
   0.118095567E-08   0.141746366E-07   0.616512086E-08   0.792132049E-08
   0.100529514E-07   0.318219620E-07  -0.367054831E-07   0.199823020E-07
   0.658202470E-08   0.273766183E-07  -0.124527473E-07   0.162681371E-07
   0.102024682E-07   0.294108258E-07  -0.436578311E-07   0.189143066E-07
   0.607627815E-08   0.189273983E-07  -0.348029658E-07   0.132812570E-07
   0.621645269E-08   0.205765307E-07  -0.254034376E-07   0.133820537E-07
   0.102389492E-07   0.217241976E-07  -0.495903905E-07   0.135831693E-07
   0.451775817E-08   0.115848398E-07  -0.150934607E-07   0.668545042E-08
   0.487159091E-09   0.114741061E-08   0.946739687E-09   0.959795021E-10
   0.352424490E-08   0.752230189E-08  -0.453199345E-08   0.457714986E-11
   0.106706084E-07   0.167045240E-07  -0.613245348E-07   0.737172901E-08
   0.292059372E-07   0.507109306E-07  -0.179633716E-06   0.263754654E-07
   0.822556316E-07   0.142113635E-06  -0.506205254E-06   0.773205429E-07
   0.142906742E-06   0.250084327E-06  -0.881067365E-06   0.138649412E-06
   0.296055845E-06   0.514018154E-06  -0.180401378E-05   0.274046897E-06
   0.397538741E-06   0.683799044E-06  -0.239649876E-05   0.368045818E-06
   0.554903124E-06   0.949141167E-06  -0.330274179E-05   0.496514133E-06
   0.704894092E-06   0.117026434E-05  -0.408934284E-05   0.590477327E-06
   0.878183698E-06   0.144295052E-05  -0.499835414E-05   0.711292159E-06
   0.853420886E-06   0.138876885E-05  -0.474988383E-05   0.690730644E-06
   0.773633076E-06   0.124308406E-05  -0.415996965E-05   0.576298305E-06
   0.593443986E-06   0.938108599E-06  -0.301710224E-05   0.409379595E-06
   0.315726197E-06   0.466467668E-06  -0.145221406E-05   0.188580444E-06
   0.337357449E-06   0.431742023E-06  -0.169072587E-05   0.229170226E-06
   0.110983797E-05   0.143125044E-05  -0.600413887E-05   0.758455144E-06
   0.361425282E-05   0.473857153E-05  -0.192798489E-04   0.229673287E-05
   0.883793837E-05   0.115446655E-04  -0.458074974E-04   0.521649599E-05
   0.186735488E-04   0.240323279E-04  -0.936883735E-04   0.102002532E-04
   0.351952622E-04   0.447556813E-04  -0.171143314E-03   0.177513884E-04
   0.603363842E-04   0.754395369E-04  -0.283389294E-03   0.279346605E-04
   0.970088076E-04   0.119146222E-03  -0.438977790E-03   0.412540758E-04
   0.147207684E-03   0.178533446E-03  -0.640653132E-03   0.565719383E-04
   0.214776053E-03   0.257013424E-03  -0.894682016E-03   0.744526769E-04
   0.300058891E-03   0.355527096E-03  -0.119031104E-02   0.926494467E-04
   0.405941624E-03   0.478084228E-03  -0.152365072E-02   0.110487621E-03
   0.536369218E-03   0.631136820E-03  -0.189034082E-02   0.126632905E-03
   0.695133407E-03   0.821329071E-03  -0.227939803E-02   0.139826443E-03
   0.887464033E-03   0.105799478E-02  -0.267658033E-02   0.149604821E-03
   0.112337619E-02   0.135691708E-02  -0.307722110E-02   0.154934969E-03
   0.141239131E-02   0.173329294E-02  -0.346078747E-02   0.154928231E-03
   0.176672847E-02   0.220505195E-02  -0.380423572E-02   0.149833169E-03
   0.219636573E-02   0.278619351E-02  -0.406647380E-02   0.137353505E-03
   0.270580011E-02   0.348194269E-02  -0.418912759E-02   0.118164658E-03
   0.327575789E-02   0.426614517E-02  -0.407555606E-02   0.930411989E-04
   0.386595982E-02   0.507979188E-02  -0.362615520E-02   0.622796579E-04
   0.439715013E-02   0.581417419E-02  -0.276432279E-02   0.317683734E-04
   0.477186963E-02   0.633285753E-02  -0.150580925E-02   0.867183280E-05
   0.490762480E-02   0.652091391E-02  -0.244561238E-08   0.000000000E+00
