   0.196301794E+01   0.135433769E+02   0.000000000E+00   0.000000000E+00
   0.145800352E+01   0.100490694E+02   0.654488564E+00   0.416276045E-02
   0.704566717E+00   0.484046173E+01   0.631998360E+00   0.804445706E-02
   0.287888944E+00   0.196637034E+01   0.386555433E+00   0.739529775E-02
   0.115124717E+00   0.779281318E+00   0.205009058E+00   0.524650421E-02
   0.477088764E-01   0.319113880E+00   0.104781553E+00   0.337476516E-02
   0.210669320E-01   0.139173836E+00   0.538162887E-01   0.210519065E-02
   0.101896748E-01   0.668955669E-01   0.284936018E-01   0.132422266E-02
   0.557777332E-02   0.369737111E-01   0.159933362E-01   0.868257135E-03
   0.351829058E-02   0.240284465E-01   0.980019383E-02   0.611142837E-03
   0.252138870E-02   0.179596469E-01   0.668615056E-02   0.469064544E-03
   0.197426346E-02   0.146670677E-01   0.505709648E-02   0.389935973E-03
   0.162018649E-02   0.124806790E-01   0.412548799E-02   0.339609454E-03
   0.135458447E-02   0.107411342E-01   0.351150893E-02   0.308562798E-03
   0.113422028E-02   0.920730270E-02   0.303873117E-02   0.281432585E-03
   0.942507584E-03   0.780411903E-02   0.262824027E-02   0.254684186E-03
   0.774498447E-03   0.652331579E-02   0.225271983E-02   0.227436249E-03
   0.628178590E-03   0.537053030E-02   0.190348399E-02   0.200447263E-03
   0.503431074E-03   0.436022738E-02   0.158629438E-02   0.174154789E-03
   0.397348544E-03   0.348649151E-02   0.129877625E-02   0.147610263E-03
   0.309386814E-03   0.274347118E-02   0.104326359E-02   0.123370701E-03
   0.237688364E-03   0.213063089E-02   0.825069612E-03   0.100883321E-03
   0.179890863E-03   0.163051963E-02   0.640476588E-03   0.807443430E-04
   0.134253991E-03   0.122903672E-02   0.487908052E-03   0.632886586E-04
   0.982231213E-04   0.910225266E-03   0.362420542E-03   0.483126278E-04
   0.709001470E-04   0.663318729E-03   0.263731490E-03   0.360033846E-04
   0.501468821E-04   0.474453147E-03   0.186666992E-03   0.260957513E-04
   0.349119109E-04   0.334122742E-03   0.129281689E-03   0.183558641E-04
   0.236253636E-04   0.230333448E-03   0.862486195E-04   0.124399221E-04
   0.160954442E-04   0.157102913E-03   0.570281300E-04   0.831989291E-05
   0.104441042E-04   0.103529994E-03   0.351599338E-04   0.513812483E-05
   0.669829114E-05   0.672055321E-04   0.209998943E-04   0.303812908E-05
   0.427607074E-05   0.425098369E-04   0.118493890E-04   0.165919027E-05
   0.258640898E-05   0.261907371E-04   0.607781431E-05   0.784600388E-06
   0.162303388E-05   0.161385269E-04   0.304556897E-05   0.351130666E-06
   0.100957686E-05   0.980093682E-05   0.138947951E-05   0.132539370E-06
   0.663768162E-06   0.600368094E-05   0.645230386E-06   0.559576065E-07
   0.437484374E-06   0.377079550E-05   0.339499195E-06   0.684803396E-07
   0.306865985E-06   0.244107196E-05   0.247129179E-06   0.118550929E-06
   0.243399143E-06   0.166829591E-05   0.280581474E-06   0.182568414E-06
   0.193160588E-06   0.132628259E-05   0.268215814E-06   0.254511235E-06
   0.171609983E-06   0.109341238E-05   0.280700419E-06   0.306832277E-06
   0.165596020E-06   0.958155169E-06   0.211497607E-06   0.355201706E-06
   0.195434325E-06   0.906386276E-06   0.794224917E-07   0.416812810E-06
   0.199529367E-06   0.844727424E-06  -0.256981760E-07   0.434509730E-06
   0.220932804E-06   0.786552391E-06  -0.203111384E-06   0.442477017E-06
   0.277206368E-06   0.787445288E-06  -0.343242164E-06   0.460823941E-06
   0.330520948E-06   0.756716190E-06  -0.534279195E-06   0.446549620E-06
   0.362374124E-06   0.735583967E-06  -0.557243993E-06   0.407204453E-06
   0.437324758E-06   0.771493205E-06  -0.580937126E-06   0.376292832E-06
   0.543669273E-06   0.838019957E-06  -0.539920734E-06   0.328299677E-06
   0.705211676E-06   0.974228897E-06  -0.464490569E-06   0.267912753E-06
   0.100332909E-05   0.128708086E-05  -0.361212642E-06   0.189602744E-06
   0.147696051E-05   0.183481870E-05  -0.312042857E-06   0.153675657E-06
   0.242053920E-05   0.290567186E-05  -0.583163228E-06   0.143209192E-06
   0.410572102E-05   0.489568629E-05  -0.157121940E-05   0.256138634E-06
   0.691831156E-05   0.814474333E-05  -0.361424145E-05   0.530371892E-06
   0.113456981E-04   0.132194782E-04  -0.720361822E-05   0.103029595E-05
   0.184743949E-04   0.213314579E-04  -0.136617155E-04   0.195210305E-05
