   0.190052285E-02   0.124596894E+00  -0.964790678E-10   0.000000000E+00
   0.192291650E-02   0.123253182E+00   0.125524700E-01   0.779629700E-04
   0.198379019E-02   0.119608954E+00   0.243536420E-01   0.302790839E-03
   0.207938999E-02   0.113787889E+00   0.348138139E-01   0.646977162E-03
   0.218216213E-02   0.106217876E+00   0.433135852E-01   0.106752093E-02
   0.228783884E-02   0.974880680E-01   0.497223958E-01   0.153101946E-02
   0.237522111E-02   0.881016329E-01   0.539689250E-01   0.198064931E-02
   0.242862082E-02   0.783954263E-01   0.560447201E-01   0.238787010E-02
   0.244298461E-02   0.688633844E-01   0.562827326E-01   0.273279543E-02
   0.240101572E-02   0.596897826E-01   0.547625981E-01   0.295043061E-02
   0.232083770E-02   0.512075871E-01   0.521036051E-01   0.312276045E-02
   0.218425994E-02   0.433286242E-01   0.482086539E-01   0.316264876E-02
   0.201353384E-02   0.362744741E-01   0.437049828E-01   0.309702405E-02
   0.181170751E-02   0.299590789E-01   0.387041271E-01   0.296226656E-02
   0.159220886E-02   0.244207885E-01   0.335392393E-01   0.274584698E-02
   0.136755360E-02   0.196476690E-01   0.284640118E-01   0.247090776E-02
   0.114860537E-02   0.155590205E-01   0.236478299E-01   0.219176710E-02
   0.930668728E-03   0.120101133E-01   0.189713668E-01   0.185294077E-02
   0.736258109E-03   0.910563674E-02   0.148815094E-01   0.153172901E-02
   0.568401592E-03   0.676697772E-02   0.114003737E-01   0.123304152E-02
   0.421419303E-03   0.485199597E-02   0.837959815E-02   0.950687623E-03
   0.302314060E-03   0.338479527E-02   0.596031081E-02   0.700762030E-03
   0.209209829E-03   0.227602152E-02   0.407949695E-02   0.498066540E-03
   0.135245296E-03   0.142569200E-02   0.258996757E-02   0.331266143E-03
   0.822577713E-04   0.846648880E-03   0.154096528E-02   0.202516283E-03
   0.477626309E-04   0.476290326E-03   0.866330171E-03   0.117261778E-03
   0.255046216E-04   0.244353869E-03   0.437496725E-03   0.606353315E-04
   0.115291423E-04   0.111564666E-03   0.181360228E-03   0.252139253E-04
   0.501776640E-05   0.501056566E-04   0.655300901E-04   0.782155166E-05
   0.248605579E-05   0.319455721E-04   0.294774454E-04   0.149079642E-05
   0.193625124E-05   0.357715762E-04   0.370337984E-04   0.303208913E-05
   0.292061736E-05   0.488713777E-04   0.625718531E-04   0.593349432E-05
   0.374513115E-05   0.604582347E-04   0.888249706E-04   0.107439555E-04
   0.462240178E-05   0.709116721E-04   0.111555702E-03   0.148087538E-04
   0.510081099E-05   0.745875950E-04   0.121278928E-03   0.165286201E-04
   0.542943599E-05   0.768406680E-04   0.127706808E-03   0.178894479E-04
   0.465017320E-05   0.653808675E-04   0.110341243E-03   0.163371369E-04
   0.462053231E-05   0.646945628E-04   0.109661189E-03   0.169440245E-04
   0.366031418E-05   0.505162898E-04   0.884834662E-04   0.140373695E-04
   0.291449373E-05   0.422998892E-04   0.713452464E-04   0.125113038E-04
   0.228691329E-05   0.332874042E-04   0.581875393E-04   0.107862516E-04
   0.140377892E-05   0.221781502E-04   0.377903634E-04   0.862547131E-05
   0.108037011E-05   0.192787193E-04   0.306226611E-04   0.823565733E-05
   0.555952340E-06   0.112774305E-04   0.149332918E-04   0.611747146E-05
   0.455110893E-06   0.996373092E-05   0.929932867E-05   0.632958063E-05
   0.403420472E-06   0.804057163E-05   0.147203082E-05   0.597927055E-05
   0.702527018E-06   0.787617591E-05  -0.916561839E-05   0.629440547E-05
   0.130645412E-05   0.996278686E-05  -0.226263583E-04   0.717138846E-05
   0.192788389E-05   0.127670955E-04  -0.325186993E-04   0.860124692E-05
   0.260303204E-05   0.154288336E-04  -0.430762739E-04   0.894723235E-05
   0.387728096E-05   0.217310462E-04  -0.624887543E-04   0.121001131E-04
   0.499990119E-05   0.270253222E-04  -0.786495730E-04   0.137875704E-04
   0.631431021E-05   0.335105033E-04  -0.953379058E-04   0.146220091E-04
   0.723052335E-05   0.381181671E-04  -0.109200257E-03   0.169698669E-04
   0.818968692E-05   0.420232682E-04  -0.121962483E-03   0.185003992E-04
   0.880294556E-05   0.447786697E-04  -0.126183542E-03   0.171609136E-04
   0.979502511E-05   0.500364840E-04  -0.136727627E-03   0.176318190E-04
   0.941058170E-05   0.480053677E-04  -0.129709631E-03   0.171044248E-04
   0.765562709E-05   0.383509905E-04  -0.990422268E-04   0.119472325E-04
   0.571274222E-05   0.278561220E-04  -0.658439021E-04   0.718932097E-05
   0.449508025E-05   0.202855099E-04  -0.386213505E-04   0.273487308E-05
   0.458514614E-05   0.180612369E-04  -0.324082757E-04   0.323134896E-05
   0.784942404E-05   0.285572569E-04  -0.638867932E-04   0.897592781E-05
   0.182573767E-04   0.698000586E-04  -0.194334047E-03   0.292717577E-04
   0.400879835E-04   0.153322326E-03  -0.459956413E-03   0.671848102E-04
   0.743194614E-04   0.292707438E-03  -0.882331282E-03   0.123737787E-03
   0.133392314E-03   0.521719572E-03  -0.159001665E-02   0.217502209E-03
   0.218656292E-03   0.856098195E-03  -0.259286002E-02   0.342568295E-03
   0.333338889E-03   0.130976341E-02  -0.390318525E-02   0.489743543E-03
   0.493949396E-03   0.193957170E-02  -0.568759441E-02   0.686951622E-03
   0.699748285E-03   0.274459179E-02  -0.788159203E-02   0.908412389E-03
   0.956158096E-03   0.375880767E-02  -0.105034541E-01   0.115269411E-02
   0.126446213E-02   0.498328963E-02  -0.134881446E-01   0.140870851E-02
   0.163044292E-02   0.645596115E-02  -0.168311615E-01   0.167995039E-02
   0.205301004E-02   0.820864085E-02  -0.204544105E-01   0.193349889E-02
   0.252332306E-02   0.102297040E-01  -0.241611209E-01   0.214770064E-02
   0.303642265E-02   0.125258984E-01  -0.278086364E-01   0.233340310E-02
   0.358707015E-02   0.151469512E-01  -0.312734284E-01   0.243474008E-02
   0.417640153E-02   0.181119908E-01  -0.344728492E-01   0.249631656E-02
   0.478168065E-02   0.213709623E-01  -0.370805226E-01   0.250776112E-02
   0.540573942E-02   0.249880273E-01  -0.390708521E-01   0.240724534E-02
   0.604560459E-02   0.289365463E-01  -0.403339416E-01   0.228109094E-02
   0.668249372E-02   0.331432521E-01  -0.406184196E-01   0.205577374E-02
   0.730252312E-02   0.375073999E-01  -0.397323817E-01   0.178179459E-02
   0.790185481E-02   0.419322178E-01  -0.376431607E-01   0.145466765E-02
   0.845616497E-02   0.462205894E-01  -0.342028327E-01   0.112028455E-02
   0.895415712E-02   0.501689091E-01  -0.294461045E-01   0.775529421E-03
   0.937483180E-02   0.535982959E-01  -0.234439876E-01   0.467873091E-03
   0.969713461E-02   0.562359840E-01  -0.163209010E-01   0.217756344E-03
   0.989572983E-02   0.578972623E-01  -0.838161074E-02   0.561506604E-04
   0.996559858E-02   0.585132688E-01  -0.199732000E-07   0.000000000E+00
