   0.572424793E+01   0.909067631E+01   0.000000000E+00   0.000000000E+00
   0.560544777E+01   0.890923405E+01   0.408392221E+00   0.291830348E-02
   0.526828909E+01   0.839451408E+01   0.764947474E+00   0.109248674E-01
   0.476975584E+01   0.763124800E+01   0.103256547E+01   0.220573675E-01
   0.417166567E+01   0.671177006E+01   0.119350958E+01   0.338106081E-01
   0.354697895E+01   0.574831009E+01   0.125359714E+01   0.441709720E-01
   0.294904089E+01   0.482086039E+01   0.123182940E+01   0.517026335E-01
   0.241156960E+01   0.398252344E+01   0.115302980E+01   0.560507365E-01
   0.195158207E+01   0.326000643E+01   0.104186618E+01   0.574862510E-01
   0.156912243E+01   0.265397930E+01   0.916142523E+00   0.563796461E-01
   0.126242650E+01   0.216340351E+01   0.792044282E+00   0.535925813E-01
   0.101884806E+01   0.177012801E+01   0.676262915E+00   0.500230268E-01
   0.828684866E+00   0.145943046E+01   0.573816240E+00   0.459049605E-01
   0.680831969E+00   0.121503580E+01   0.485737324E+00   0.418840274E-01
   0.566156924E+00   0.102303076E+01   0.411630750E+00   0.381393209E-01
   0.477250844E+00   0.872126222E+00   0.350323319E+00   0.347974077E-01
   0.407753319E+00   0.752399921E+00   0.299787790E+00   0.317987688E-01
   0.352952808E+00   0.656550646E+00   0.258242965E+00   0.292198416E-01
   0.309210211E+00   0.578895390E+00   0.224049985E+00   0.271662138E-01
   0.273963660E+00   0.515309751E+00   0.195850104E+00   0.253991652E-01
   0.245049551E+00   0.462309748E+00   0.172333777E+00   0.238821190E-01
   0.220994785E+00   0.417506129E+00   0.152499646E+00   0.224960409E-01
   0.200695828E+00   0.379124969E+00   0.135677040E+00   0.213587489E-01
   0.183253944E+00   0.345648199E+00   0.121099532E+00   0.205034949E-01
   0.168175995E+00   0.316334724E+00   0.108488269E+00   0.196032189E-01
   0.154903740E+00   0.290158629E+00   0.973518565E-01   0.188691523E-01
   0.143139109E+00   0.266692132E+00   0.874350667E-01   0.180755705E-01
   0.132630244E+00   0.245494083E+00   0.785902739E-01   0.174445286E-01
   0.123163566E+00   0.226232082E+00   0.706034154E-01   0.167304799E-01
   0.114610985E+00   0.208648518E+00   0.633790046E-01   0.161292851E-01
   0.106804669E+00   0.192522347E+00   0.567589030E-01   0.155079765E-01
   0.997474790E-01   0.177818969E+00   0.508210324E-01   0.149746407E-01
   0.933021456E-01   0.164339036E+00   0.453872122E-01   0.143959578E-01
   0.873605832E-01   0.151891336E+00   0.403271541E-01   0.138601838E-01
   0.820148140E-01   0.140658766E+00   0.358729437E-01   0.134187648E-01
   0.770949945E-01   0.130302399E+00   0.317020565E-01   0.129632819E-01
   0.726286098E-01   0.120953836E+00   0.279788170E-01   0.125106378E-01
   0.685179159E-01   0.112380058E+00   0.244820323E-01   0.120603926E-01
   0.648054630E-01   0.104660578E+00   0.213013403E-01   0.117009208E-01
   0.614896193E-01   0.978362784E-01   0.185356438E-01   0.113558248E-01
   0.584709570E-01   0.916846022E-01   0.158981141E-01   0.110608423E-01
   0.557361916E-01   0.862239897E-01   0.134745641E-01   0.107335681E-01
   0.533116683E-01   0.814847127E-01   0.112551162E-01   0.104746632E-01
   0.511726029E-01   0.774452984E-01   0.927129947E-02   0.102400836E-01
   0.492736101E-01   0.740037337E-01   0.735309720E-02   0.100264708E-01
   0.476244949E-01   0.711675063E-01   0.556460675E-02   0.982773211E-02
   0.462280773E-01   0.689707100E-01   0.386004429E-02   0.968682859E-02
