   0.221776281E-03   0.804259162E-02   0.000000000E+00   0.000000000E+00
   0.217472174E-03   0.774055347E-02   0.983576523E-03   0.545829334E-05
   0.205800898E-03   0.692477170E-02   0.174714800E-02   0.193197557E-04
   0.189409504E-03   0.581866549E-02   0.218081637E-02   0.362554056E-04
   0.171327629E-03   0.466292677E-02   0.230706111E-02   0.510243517E-04
   0.153370260E-03   0.361073995E-02   0.221487368E-02   0.612087970E-04
   0.136165079E-03   0.273170369E-02   0.199851673E-02   0.662394013E-04
   0.119558361E-03   0.203657383E-02   0.172779791E-02   0.666036940E-04
   0.103419778E-03   0.150202936E-02   0.144619786E-02   0.636142504E-04
   0.875497572E-04   0.109575316E-02   0.117528660E-02   0.579510015E-04
   0.720618336E-04   0.789712358E-03   0.927224173E-03   0.505207317E-04
   0.573862853E-04   0.560012239E-03   0.708624779E-03   0.422832563E-04
   0.441824413E-04   0.389034831E-03   0.524469651E-03   0.340982988E-04
   0.325497895E-04   0.262716960E-03   0.372441427E-03   0.261102941E-04
   0.229165071E-04   0.171117150E-03   0.252867670E-03   0.189139373E-04
   0.152947450E-04   0.106255589E-03   0.162537646E-03   0.130074204E-04
   0.965768049E-05   0.624386230E-04   0.984193757E-04   0.835185165E-05
   0.551705489E-05   0.331932461E-04   0.531888945E-04   0.474665376E-05
   0.291861261E-05   0.160473119E-04   0.260700490E-04   0.244556486E-05
   0.135877701E-05   0.662901903E-05   0.106675307E-04   0.104207868E-05
   0.528184671E-06   0.221483742E-05   0.320106187E-05   0.329475512E-06
   0.155300384E-06   0.645776026E-06   0.402096845E-06   0.454135360E-07
   0.383481904E-07   0.484919781E-06   0.226923458E-07   0.758467422E-08
   0.364988963E-07   0.783133203E-06   0.526424401E-06   0.651732677E-07
   0.660561454E-07   0.110879148E-05   0.113051988E-05   0.143732876E-06
   0.839575307E-07   0.115003616E-05   0.135556502E-05   0.170521957E-06
   0.896411194E-07   0.110581743E-05   0.141346061E-05   0.188317159E-06
   0.819381043E-07   0.941272674E-06   0.123780592E-05   0.165591743E-06
   0.564840583E-07   0.629678880E-06   0.840966663E-06   0.117643211E-06
   0.386885226E-07   0.421280987E-06   0.578796687E-06   0.851171933E-07
   0.257336321E-07   0.271935562E-06   0.377287336E-06   0.555236888E-07
   0.103686224E-07   0.114559654E-06   0.152867514E-06   0.247251979E-07
   0.566791414E-08   0.634835260E-07   0.874683010E-07   0.153900412E-07
   0.117913690E-08   0.163050693E-07   0.199789429E-07   0.482212137E-08
