   0.994752772E-04   0.107473237E-01  -0.273854255E-10   0.000000000E+00
   0.104507730E-03   0.105011435E-01   0.139290642E-02   0.793261552E-05
   0.118209304E-03   0.979592465E-02   0.259908265E-02   0.294117162E-04
   0.136544331E-03   0.876436755E-02   0.348491245E-02   0.586520473E-04
   0.155264977E-03   0.754786329E-02   0.400400721E-02   0.890114388E-04
   0.169049454E-03   0.629560836E-02   0.416573463E-02   0.113972455E-03
   0.176029251E-03   0.510792574E-02   0.405044574E-02   0.130546236E-03
   0.174493864E-03   0.404483732E-02   0.372780231E-02   0.138906878E-03
   0.164275465E-03   0.312965200E-02   0.327034970E-02   0.136854927E-03
   0.147507788E-03   0.236722478E-02   0.275271782E-02   0.128042797E-03
   0.126160710E-03   0.174841518E-02   0.222416664E-02   0.113442264E-03
   0.102655118E-03   0.125610759E-02   0.172195211E-02   0.956696531E-04
   0.791493949E-04   0.871580327E-03   0.126975565E-02   0.762701893E-04
   0.579611369E-04   0.582141161E-03   0.892371230E-03   0.574627302E-04
   0.397100521E-04   0.369165326E-03   0.587082526E-03   0.402295191E-04
   0.251224028E-04   0.218709349E-03   0.354849646E-03   0.255106534E-04
   0.148063937E-04   0.120959812E-03   0.198181282E-03   0.149962152E-04
   0.774002274E-05   0.598743100E-04   0.955635842E-04   0.747608647E-05
   0.361238267E-05   0.268112672E-04   0.392879920E-04   0.308065751E-05
   0.133495632E-05   0.104605351E-04   0.108555141E-04   0.770367819E-06
   0.356330474E-06   0.453328084E-05   0.101277953E-05  -0.418808765E-08
   0.135748962E-06   0.362942342E-05   0.100728846E-05   0.108481139E-06
   0.190374791E-06   0.449342861E-05   0.385591829E-05   0.445703506E-06
   0.291354837E-06   0.522095661E-05   0.649412550E-05   0.822053835E-06
   0.376569631E-06   0.559771252E-05   0.819845627E-05   0.106008270E-05
   0.366650909E-06   0.483897657E-05   0.758842225E-05   0.970528845E-06
   0.319279735E-06   0.399741248E-05   0.656474549E-05   0.879360528E-06
   0.217427910E-06   0.259627632E-05   0.436657865E-05   0.590547756E-06
   0.155632279E-06   0.181600296E-05   0.311524082E-05   0.436760359E-06
   0.966236939E-07   0.112670921E-05   0.195754797E-05   0.288473188E-06
   0.399280680E-07   0.470653873E-06   0.813248391E-06   0.125385569E-06
   0.166462701E-07   0.202982037E-06   0.338666410E-06   0.565353240E-07
   0.542239542E-08   0.701936074E-07   0.118157871E-06   0.227444428E-07
   0.758204943E-09   0.784350718E-08  -0.512704590E-08   0.532363753E-08
   0.576746206E-09   0.316471982E-08  -0.174704556E-09   0.131100397E-08
   0.353608409E-08   0.216445741E-07   0.235693847E-07   0.518680832E-08
   0.264639355E-08   0.167007617E-07   0.296702805E-07   0.300713809E-08
   0.231840391E-08   0.182138269E-07   0.386087571E-07   0.482981521E-08
   0.678286938E-08   0.528052624E-07   0.893356926E-07   0.129046631E-07
   0.378694320E-08   0.264933568E-07   0.538759402E-07   0.512673726E-08
   0.465525574E-08   0.407913170E-07   0.852737969E-07   0.110529212E-07
   0.642923714E-08   0.602758590E-07   0.107194289E-06   0.175743278E-07
   0.156840330E-08   0.131904665E-07   0.226755432E-07   0.475088147E-08
   0.425255786E-08   0.221570673E-07  -0.522806021E-08   0.118422054E-07
   0.956770996E-09   0.689541091E-08   0.732367988E-08   0.301144265E-08
   0.426648078E-09   0.472758588E-08  -0.465523220E-08   0.358123065E-08
   0.173070158E-08   0.854496029E-08  -0.105344924E-07   0.545505774E-08
   0.928426402E-08   0.279727068E-07  -0.103341797E-06   0.193817566E-07
   0.220957919E-08   0.761983543E-08  -0.226238708E-07   0.518223153E-08
   0.715631776E-08   0.207246611E-07  -0.805795040E-07   0.121960149E-07
   0.995129046E-08   0.257456492E-07  -0.112948541E-06   0.160343330E-07
   0.116238246E-07   0.322074847E-07  -0.133041425E-06   0.196145109E-07
   0.212306190E-07   0.573357291E-07  -0.241540278E-06   0.349920732E-07
   0.687722768E-08   0.175830710E-07  -0.726075626E-07   0.937331457E-08
   0.111461089E-07   0.297126714E-07  -0.116190357E-06   0.155830193E-07
   0.240440556E-08   0.660558497E-08  -0.172708425E-07   0.210152606E-08
   0.135007686E-09   0.175246373E-08  -0.160214828E-09   0.111897569E-08
   0.293295810E-08   0.104536246E-07  -0.350958587E-07   0.727257365E-08
   0.231244091E-07   0.636120916E-07  -0.253933877E-06   0.404476452E-07
   0.645676437E-07   0.173519496E-06  -0.698724364E-06   0.107197245E-06
   0.195217240E-06   0.504118304E-06  -0.206547406E-05   0.301157854E-06
   0.364750122E-06   0.912638882E-06  -0.375039281E-05   0.519253263E-06
   0.641980478E-06   0.156295550E-05  -0.645153705E-05   0.887146484E-06
   0.948246054E-06   0.224718497E-05  -0.921887749E-05   0.121907874E-05
   0.125155441E-05   0.289364812E-05  -0.116842157E-04   0.148561662E-05
   0.171725367E-05   0.387091995E-05  -0.152889224E-04   0.189132538E-05
