   0.647472429E+01   0.128676872E+02   0.852123094E-06   0.000000000E+00
   0.625984621E+01   0.124484167E+02   0.562289715E+00   0.417724298E-02
   0.567328501E+01   0.113055172E+02   0.101615143E+01   0.150868753E-01
   0.485076809E+01   0.969990540E+01   0.129648054E+01   0.288265012E-01
   0.394815922E+01   0.793331146E+01   0.139618909E+01   0.413023233E-01
   0.309465337E+01   0.625754547E+01   0.135349882E+01   0.499324836E-01
   0.235968733E+01   0.480823421E+01   0.122103345E+01   0.538932644E-01
   0.176815557E+01   0.363629007E+01   0.104791272E+01   0.538644865E-01
   0.131478310E+01   0.273236990E+01   0.869678259E+00   0.509124920E-01
   0.977809429E+00   0.205604458E+01   0.706206977E+00   0.463534072E-01
   0.731941402E+00   0.155911207E+01   0.566067517E+00   0.412892438E-01
   0.554971814E+00   0.119820929E+01   0.451379359E+00   0.361293778E-01
   0.427990705E+00   0.936985493E+00   0.360145152E+00   0.315016173E-01
   0.337147653E+00   0.748206258E+00   0.289264649E+00   0.274848994E-01
   0.271586478E+00   0.610459685E+00   0.234620541E+00   0.241116118E-01
   0.223647892E+00   0.508513093E+00   0.192551941E+00   0.213154573E-01
   0.188256279E+00   0.432276905E+00   0.160378397E+00   0.190689992E-01
   0.161486655E+00   0.373811573E+00   0.135454953E+00   0.172977913E-01
   0.140841633E+00   0.328032613E+00   0.115996026E+00   0.158390924E-01
   0.124504969E+00   0.291231513E+00   0.100544646E+00   0.146725476E-01
   0.111249588E+00   0.260885268E+00   0.880466700E-01   0.137517443E-01
   0.100272223E+00   0.235330194E+00   0.777766407E-01   0.129105309E-01
   0.909230560E-01   0.213202685E+00   0.690751895E-01   0.122085577E-01
   0.828620791E-01   0.193846241E+00   0.616473593E-01   0.114778997E-01
   0.757804736E-01   0.176557869E+00   0.551539697E-01   0.109129632E-01
   0.694930926E-01   0.160998747E+00   0.494179241E-01   0.103465030E-01
   0.638386160E-01   0.146818131E+00   0.442510359E-01   0.982331950E-02
   0.587502457E-01   0.133932337E+00   0.396313891E-01   0.926963519E-02
   0.541350320E-01   0.122069515E+00   0.354180112E-01   0.880094990E-02
   0.499411114E-01   0.111198023E+00   0.315932855E-01   0.831146818E-02
   0.461415015E-01   0.101242512E+00   0.281350166E-01   0.788320228E-02
   0.426588282E-01   0.920592844E-01   0.249373782E-01   0.747588789E-02
   0.394906402E-01   0.836612955E-01   0.220348239E-01   0.705313403E-02
   0.366159827E-01   0.759812817E-01   0.193913411E-01   0.667592650E-02
   0.339995325E-01   0.689445734E-01   0.169629361E-01   0.630725594E-02
   0.316346288E-01   0.625937656E-01   0.147790629E-01   0.597735029E-02
   0.295195170E-01   0.568672977E-01   0.128208278E-01   0.567949843E-02
