   0.979913693E-06   0.126132378E-03   0.159129144E-11   0.000000000E+00
   0.102198010E-05   0.125296967E-03   0.275771845E-05  -0.303413228E-08
   0.112545092E-05   0.123205595E-03   0.542698217E-05  -0.122498580E-07
   0.131280410E-05   0.120548139E-03   0.795116466E-05  -0.265550959E-07
   0.155781129E-05   0.116084673E-03   0.102161484E-04  -0.454965310E-07
   0.184882003E-05   0.110614979E-03   0.121855874E-04  -0.697747424E-07
   0.218702849E-05   0.104545696E-03   0.138215573E-04  -0.958816742E-07
   0.255868167E-05   0.976622832E-04   0.150919032E-04  -0.124533358E-06
   0.294344431E-05   0.904003100E-04   0.159857773E-04  -0.154086521E-06
   0.333383468E-05   0.826989781E-04   0.164844387E-04  -0.183521223E-06
   0.372298337E-05   0.748280509E-04   0.166297705E-04  -0.216098215E-06
   0.410605662E-05   0.670129957E-04   0.164485809E-04  -0.244824605E-06
   0.447193270E-05   0.593336663E-04   0.159754800E-04  -0.275196840E-06
   0.481707639E-05   0.518642046E-04   0.152467774E-04  -0.298230987E-06
   0.514392059E-05   0.448685751E-04   0.143170191E-04  -0.327142828E-06
   0.544280101E-05   0.383093939E-04   0.132413925E-04  -0.347630930E-06
   0.571644568E-05   0.322686392E-04   0.120669538E-04  -0.362300625E-06
   0.597379631E-05   0.269065258E-04   0.108212171E-04  -0.380335422E-06
   0.621666914E-05   0.220087859E-04   0.953498966E-05  -0.395634885E-06
   0.641823181E-05   0.178847713E-04   0.832119713E-05  -0.395841568E-06
   0.663003266E-05   0.142776325E-04   0.709451615E-05  -0.400907254E-06
   0.682823611E-05   0.113880560E-04   0.598619999E-05  -0.397343200E-06
   0.700005558E-05   0.894617915E-05   0.495268523E-05  -0.386858318E-06
   0.715978695E-05   0.689763465E-05   0.398206157E-05  -0.374748168E-06
   0.732625585E-05   0.540841120E-05   0.312437624E-05  -0.357492524E-06
   0.750710205E-05   0.439324367E-05   0.238182724E-05  -0.335021127E-06
   0.763640401E-05   0.365340202E-05   0.176419928E-05  -0.305828394E-06
   0.782293955E-05   0.328072542E-05   0.120212019E-05  -0.275842041E-06
   0.796767381E-05   0.310681776E-05   0.755289363E-06  -0.240870150E-06
   0.810793881E-05   0.311501640E-05   0.401904572E-06  -0.204802802E-06
   0.826335872E-05   0.329750401E-05   0.106228256E-06  -0.167043567E-06
   0.840475332E-05   0.357057252E-05  -0.127210143E-06  -0.127739582E-06
   0.854005611E-05   0.390138393E-05  -0.290667657E-06  -0.926971850E-07
   0.870648455E-05   0.428948533E-05  -0.436001926E-06  -0.549624168E-07
   0.882458153E-05   0.465476751E-05  -0.522841219E-06  -0.214692868E-07
   0.898337566E-05   0.506587094E-05  -0.594800895E-06   0.111857874E-07
   0.912951782E-05   0.546844240E-05  -0.643365468E-06   0.428954330E-07
   0.922974141E-05   0.575634294E-05  -0.665859886E-06   0.683011407E-07
   0.936098422E-05   0.605113792E-05  -0.693390803E-06   0.935001481E-07
   0.951247875E-05   0.636052800E-05  -0.709087658E-06   0.116236819E-06
   0.959448607E-05   0.652054678E-05  -0.713691009E-06   0.132464791E-06
   0.970266774E-05   0.670570080E-05  -0.710399945E-06   0.147264231E-06
   0.976573210E-05   0.674983721E-05  -0.717204955E-06   0.157293556E-06
   0.986060331E-05   0.689221542E-05  -0.694278697E-06   0.165182172E-06
   0.991116030E-05   0.690659499E-05  -0.686472276E-06   0.169838643E-06
   0.992164314E-05   0.685142504E-05  -0.665578511E-06   0.169364085E-06
   0.992218884E-05   0.681490792E-05  -0.625181940E-06   0.165480628E-06
   0.987908425E-05   0.671361249E-05  -0.579025652E-06   0.158648035E-06
   0.981104768E-05   0.656572047E-05  -0.529964666E-06   0.148553355E-06
   0.966241259E-05   0.641857014E-05  -0.427528107E-06   0.134001823E-06
   0.948928391E-05   0.619960656E-05  -0.337756575E-06   0.116871398E-06
   0.927202836E-05   0.600443218E-05  -0.214422187E-06   0.977338956E-07
   0.900753730E-05   0.572411409E-05  -0.877508626E-07   0.732551086E-07
   0.870215263E-05   0.545146304E-05   0.601974719E-07   0.471282142E-07
   0.835243645E-05   0.517706667E-05   0.224802164E-06   0.197962322E-07
   0.788726447E-05   0.483274789E-05   0.417669696E-06  -0.109163079E-07
   0.746433216E-05   0.455712416E-05   0.604399929E-06  -0.411167740E-07
   0.697134510E-05   0.432177058E-05   0.813572854E-06  -0.714539112E-07
   0.646115132E-05   0.401691705E-05   0.999053213E-06  -0.101865261E-06
   0.594062658E-05   0.374185061E-05   0.116612728E-05  -0.129653458E-06
   0.543028409E-05   0.353694963E-05   0.132574826E-05  -0.157136597E-06
   0.496851226E-05   0.338297673E-05   0.143301020E-05  -0.178990618E-06
   0.457268652E-05   0.327794055E-05   0.148368258E-05  -0.195814053E-06
   0.426957104E-05   0.334405240E-05   0.149128186E-05  -0.208875576E-06
   0.406565005E-05   0.350316577E-05   0.144923115E-05  -0.218888303E-06
   0.403507602E-05   0.382933058E-05   0.130597118E-05  -0.219515968E-06
   0.421702180E-05   0.431637318E-05   0.106412710E-05  -0.212350145E-06
   0.462535081E-05   0.501724071E-05   0.728742862E-06  -0.198377975E-06
   0.529846193E-05   0.599592931E-05   0.298433037E-06  -0.182030874E-06
   0.630415343E-05   0.721981223E-05  -0.251860740E-06  -0.156020533E-06
   0.766322501E-05   0.870721306E-05  -0.900289706E-06  -0.123373027E-06
   0.928729150E-05   0.104859864E-04  -0.159554747E-05  -0.935764533E-07
   0.113184351E-04   0.125725282E-04  -0.237303880E-05  -0.601160011E-07
   0.136584977E-04   0.149192274E-04  -0.316778801E-05  -0.294894225E-07
   0.165073161E-04   0.176993108E-04  -0.405244737E-05   0.176497383E-08
   0.195886496E-04   0.206141995E-04  -0.486767021E-05   0.317424842E-07
   0.230471996E-04   0.238640514E-04  -0.567368261E-05   0.542434861E-07
   0.268316544E-04   0.273185160E-04  -0.640413691E-05   0.774012818E-07
   0.307466580E-04   0.309399220E-04  -0.700305281E-05   0.859782432E-07
   0.350628070E-04   0.347973328E-04  -0.753413724E-05   0.987548248E-07
   0.393343726E-04   0.386377069E-04  -0.784175154E-05   0.100083867E-06
   0.435233123E-04   0.424018835E-04  -0.793541858E-05   0.939808302E-07
   0.479477931E-04   0.462839380E-04  -0.788262787E-05   0.892622154E-07
   0.518546767E-04   0.497671572E-04  -0.753676386E-05   0.760979972E-07
   0.558000320E-04   0.532228005E-04  -0.701621184E-05   0.623027390E-07
   0.591720745E-04   0.561893794E-04  -0.624613949E-05   0.465680081E-07
   0.620263309E-04   0.587208488E-04  -0.526159238E-05   0.316806670E-07
   0.645114196E-04   0.608930532E-04  -0.412297550E-05   0.185937186E-07
   0.663180035E-04   0.624394233E-04  -0.283444388E-05   0.883195206E-08
   0.671738089E-04   0.632288502E-04  -0.143649675E-05   0.222022245E-08
   0.675947304E-04   0.635944889E-04  -0.442769649E-11   0.000000000E+00
