   0.190968800E-03   0.141542014E-01  -0.129246319E-10   0.000000000E+00
   0.196281690E-03   0.138557767E-01   0.178896287E-02   0.103144866E-04
   0.210506012E-03   0.130071836E-01   0.335318199E-02   0.385379062E-04
   0.229949612E-03   0.117386691E-01   0.453181379E-02   0.775490043E-04
   0.249689852E-03   0.102422051E-01   0.526103331E-02   0.119819197E-03
   0.264243194E-03   0.866962783E-02   0.555003714E-02   0.155968723E-03
   0.271014316E-03   0.716094160E-02   0.548147177E-02   0.182696414E-03
   0.267926691E-03   0.578365102E-02   0.513953716E-02   0.197509507E-03
   0.255509396E-03   0.458505377E-02   0.462755002E-02   0.201890623E-03
   0.233726867E-03   0.356592983E-02   0.400552386E-02   0.194808264E-03
   0.205480115E-03   0.271953829E-02   0.334569765E-02   0.178958988E-03
   0.173627646E-03   0.203070976E-02   0.269959308E-02   0.157741320E-03
   0.140363190E-03   0.147739542E-02   0.209406111E-02   0.132451532E-03
   0.109069864E-03   0.104666338E-02   0.156767876E-02   0.106253552E-03
   0.804078518E-04   0.712293724E-03   0.111505401E-02   0.807661490E-04
   0.565116352E-04   0.466037076E-03   0.756656285E-03   0.580197484E-04
   0.374747469E-04   0.289635645E-03   0.483401702E-03   0.391056456E-04
   0.229286488E-04   0.166535756E-03   0.282007531E-03   0.239039327E-04
   0.127777030E-04   0.871813827E-04   0.146941908E-03   0.129303799E-04
   0.639514383E-05   0.411139481E-04   0.662839739E-04   0.591981370E-05
   0.272522902E-05   0.168838469E-04   0.230783899E-04   0.201905164E-05
   0.957954967E-06   0.666807000E-05   0.501160957E-05   0.357467798E-06
   0.222133551E-06   0.396025871E-05   0.193763512E-07  -0.488793184E-07
   0.163426193E-06   0.435019501E-05   0.217849470E-05   0.277512896E-06
   0.256132182E-06   0.531485421E-05   0.514272551E-05   0.688074351E-06
   0.409310047E-06   0.667508584E-05   0.835516039E-05   0.111915085E-05
   0.501617421E-06   0.706272158E-05   0.998311407E-05   0.137890220E-05
   0.449334323E-06   0.580289225E-05   0.873514546E-05   0.123700795E-05
   0.385765077E-06   0.471951807E-05   0.739392772E-05   0.108343102E-05
   0.286813105E-06   0.340059319E-05   0.546083538E-05   0.828906025E-06
   0.220724360E-06   0.248590663E-05   0.406208119E-05   0.599647763E-06
   0.115804625E-06   0.131479067E-05   0.216114995E-05   0.337956180E-06
