   0.304146931E-01   0.588671029E+00   0.681200096E-09   0.000000000E+00
   0.303081702E-01   0.586970031E+00   0.503977872E-01   0.331876363E-03
   0.300297160E-01   0.582145452E+00   0.994214267E-01   0.130916992E-02
   0.295545086E-01   0.573275685E+00   0.145700231E+00   0.285119517E-02
   0.289316494E-01   0.561124444E+00   0.188253388E+00   0.493074395E-02
   0.281527787E-01   0.546188891E+00   0.226002350E+00   0.736183813E-02
   0.272501707E-01   0.528837740E+00   0.258361787E+00   0.100776693E-01
   0.262032114E-01   0.508430541E+00   0.284461975E+00   0.128398743E-01
   0.251121651E-01   0.486270994E+00   0.305076241E+00   0.157011654E-01
   0.239215121E-01   0.462254673E+00   0.319290608E+00   0.183322039E-01
   0.227004681E-01   0.436832577E+00   0.328144789E+00   0.207762998E-01
   0.214665681E-01   0.410555869E+00   0.332033664E+00   0.231202189E-01
   0.201690737E-01   0.383946121E+00   0.330299944E+00   0.248712115E-01
   0.188891459E-01   0.356653929E+00   0.324856937E+00   0.262815021E-01
   0.176170357E-01   0.329276741E+00   0.315873086E+00   0.272592977E-01
   0.163453072E-01   0.302332819E+00   0.303496897E+00   0.277112518E-01
   0.151137374E-01   0.276293814E+00   0.289131016E+00   0.278669614E-01
   0.139049385E-01   0.250973493E+00   0.272806555E+00   0.275213718E-01
   0.127042662E-01   0.226515770E+00   0.254462451E+00   0.266832784E-01
   0.115670580E-01   0.203327104E+00   0.235727355E+00   0.258385949E-01
   0.104647530E-01   0.181443930E+00   0.216232866E+00   0.244501159E-01
   0.941887498E-02   0.160989836E+00   0.196713328E+00   0.229753200E-01
   0.846100133E-02   0.142150983E+00   0.178365812E+00   0.214509908E-01
   0.749209337E-02   0.124295384E+00   0.158593744E+00   0.194554497E-01
   0.665985607E-02   0.108442552E+00   0.141600937E+00   0.177487098E-01
   0.585623877E-02   0.937639847E-01   0.124591105E+00   0.159829166E-01
   0.510022230E-02   0.804544389E-01   0.108238474E+00   0.141062457E-01
   0.440514274E-02   0.685122833E-01   0.929503292E-01   0.121259447E-01
   0.380027969E-02   0.580144376E-01   0.796210915E-01   0.105281752E-01
   0.325229461E-02   0.487086959E-01   0.674063265E-01   0.893099234E-02
   0.273765298E-02   0.403529555E-01   0.558051839E-01   0.742757646E-02
   0.231217081E-02   0.333751850E-01   0.463168658E-01   0.613822415E-02
   0.192857871E-02   0.272079036E-01   0.376977511E-01   0.500477711E-02
   0.159867806E-02   0.219942499E-01   0.303766597E-01   0.401481288E-02
   0.130144320E-02   0.174820535E-01   0.237362422E-01   0.308756786E-02
   0.106650766E-02   0.138904713E-01   0.187082738E-01   0.240871869E-02
   0.857557461E-03   0.107673956E-01   0.141999898E-01   0.181249308E-02
   0.681903621E-03   0.824113935E-02   0.105387205E-01   0.132161647E-02
   0.535982661E-03   0.615026103E-02   0.754563930E-02   0.944585307E-03
   0.428342930E-03   0.462647527E-02   0.553237367E-02   0.682598853E-03
   0.332984404E-03   0.332787470E-02   0.371365482E-02   0.458567170E-03
   0.261898036E-03   0.236126711E-02   0.244322233E-02   0.304949994E-03
   0.208222758E-03   0.163639907E-02   0.153864792E-02   0.195726941E-03
   0.169701671E-03   0.109015161E-02   0.789062353E-03   0.115563635E-03
   0.146993261E-03   0.740366930E-03   0.286751660E-03   0.632816009E-04
   0.133907641E-03   0.534382358E-03  -0.139349315E-03   0.926095254E-05
   0.137175550E-03   0.456628739E-03  -0.399856508E-03  -0.113720080E-04
   0.154083580E-03   0.504981901E-03  -0.845468545E-03  -0.267728738E-04
   0.176445828E-03   0.681166362E-03  -0.128112396E-02  -0.564905458E-04
   0.217868961E-03   0.983273494E-03  -0.193013134E-02  -0.574403457E-04
   0.271902332E-03   0.141101808E-02  -0.274446979E-02  -0.480325834E-04
   0.342178100E-03   0.202067941E-02  -0.385945872E-02  -0.191133749E-04
   0.426704763E-03   0.272702007E-02  -0.518525904E-02   0.436601404E-04
   0.532358885E-03   0.372756645E-02  -0.693496643E-02   0.108529515E-03
   0.665839761E-03   0.495837629E-02  -0.927689765E-02   0.264801027E-03
   0.814013707E-03   0.639559189E-02  -0.118048200E-01   0.404257153E-03
   0.993574620E-03   0.813069660E-02  -0.150146345E-01   0.654828444E-03
   0.120492885E-02   0.102745201E-01  -0.188623816E-01   0.956342614E-03
   0.144706783E-02   0.127786929E-01  -0.232349597E-01   0.127836724E-02
   0.171046925E-02   0.155903362E-01  -0.279760826E-01   0.167686306E-02
   0.199804921E-02   0.187953822E-01  -0.330742747E-01   0.208874932E-02
   0.233554468E-02   0.225759465E-01  -0.391809009E-01   0.265043112E-02
   0.269232108E-02   0.268495511E-01  -0.454005040E-01   0.305035315E-02
   0.309839984E-02   0.317494310E-01  -0.526021309E-01   0.364702870E-02
   0.351915602E-02   0.371152088E-01  -0.598425865E-01   0.418975065E-02
   0.396832451E-02   0.430622473E-01  -0.674547628E-01   0.477579422E-02
   0.443635695E-02   0.496265292E-01  -0.752401724E-01   0.533016445E-02
   0.491891708E-02   0.569279715E-01  -0.830265656E-01   0.562106026E-02
   0.541867409E-02   0.648453534E-01  -0.909896940E-01   0.603780709E-02
   0.590183074E-02   0.732744336E-01  -0.983262435E-01   0.634828303E-02
   0.639854884E-02   0.824998617E-01  -0.105741896E+00   0.648314459E-02
   0.686288346E-02   0.922186077E-01  -0.112328075E+00   0.669357507E-02
