   0.306219399E+00   0.301407290E+01  -0.612389930E-10   0.000000000E+00
   0.217699811E+00   0.213811421E+01   0.175803453E+00   0.102050416E-02
   0.960528255E-01   0.936955690E+00   0.154194117E+00   0.178765482E-02
   0.358567312E-01   0.345610738E+00   0.853036568E-01   0.148256391E-02
   0.133179324E-01   0.126210198E+00   0.412766561E-01   0.957779062E-03
   0.527699990E-02   0.490839109E-01   0.195454806E-01   0.568741525E-03
   0.233669090E-02   0.215188637E-01   0.957229920E-02   0.337033038E-03
   0.120530464E-02   0.112432512E-01   0.508248573E-02   0.211947889E-03
   0.734318979E-03   0.711332541E-02   0.304836896E-02   0.147226179E-03
   0.512463856E-03   0.520565826E-02   0.209429325E-02   0.113868489E-03
   0.387439126E-03   0.410602987E-02   0.159958657E-02   0.965809377E-04
   0.303297100E-03   0.332198595E-02   0.129711488E-02   0.851368895E-04
   0.238594643E-03   0.267662690E-02   0.107097428E-02   0.758563983E-04
   0.186734556E-03   0.213223719E-02   0.885171408E-03   0.669465953E-04
   0.143611018E-03   0.166217797E-02   0.717878109E-03   0.575526610E-04
   0.108659340E-03   0.126975018E-02   0.570969714E-03   0.484404518E-04
   0.804689698E-04   0.948196510E-03   0.442642864E-03   0.395274037E-04
   0.585640482E-04   0.693777227E-03   0.335603516E-03   0.315194156E-04
   0.415993673E-04   0.495664252E-03   0.247179763E-03   0.243224495E-04
   0.286363302E-04   0.343863358E-03   0.175376656E-03   0.179330164E-04
   0.194141539E-04   0.234170380E-03   0.121982208E-03   0.129956570E-04
   0.126623154E-04   0.154164270E-03   0.811283535E-04   0.895643097E-05
   0.799657300E-05   0.983709615E-04   0.518572233E-04   0.592129436E-05
   0.486857061E-05   0.608186419E-04   0.317915401E-04   0.373603075E-05
   0.281577240E-05   0.358259385E-04   0.182114891E-04   0.220327365E-05
   0.152975167E-05   0.200425693E-04   0.963490129E-05   0.118435685E-05
   0.788255363E-06   0.107190763E-04   0.471297199E-05   0.583390886E-06
   0.394479855E-06   0.545009289E-05   0.209140444E-05   0.256208835E-06
   0.181791023E-06   0.261682612E-05   0.783866255E-06   0.912765259E-07
   0.102779850E-06   0.124575968E-05   0.295381341E-06   0.211238902E-07
   0.650847412E-07   0.614506462E-06   0.140715144E-06   0.358500696E-08
   0.564026585E-07   0.394509527E-06   0.164464282E-06   0.808040834E-08
   0.543137944E-07   0.328641249E-06   0.231668977E-06   0.229556978E-07
   0.506249513E-07   0.291573059E-06   0.249563129E-06   0.262197410E-07
   0.502721136E-07   0.281014763E-06   0.263235307E-06   0.276546785E-07
   0.454229578E-07   0.265852577E-06   0.258823263E-06   0.303128012E-07
   0.342591200E-07   0.189433834E-06   0.175953730E-06   0.186638385E-07
   0.275667755E-07   0.155567065E-06   0.155952677E-06   0.161431046E-07
   0.188880307E-07   0.105666736E-06   0.106353674E-06   0.107798463E-07
   0.155130202E-07   0.805877249E-07   0.709413328E-07   0.718082838E-08
   0.119493357E-07   0.527696677E-07   0.416682511E-07   0.340546613E-08
   0.561854074E-08   0.227325945E-07   0.179724555E-07   0.112462861E-08
   0.367235353E-08   0.133831000E-07   0.884760176E-08   0.614175544E-09
   0.146761792E-08   0.477013717E-08   0.393330124E-08  -0.685291841E-11
   0.306232151E-09   0.149439150E-08   0.609155781E-09   0.325678484E-09
   0.159081123E-09   0.121025778E-08  -0.249280319E-09   0.579949755E-09
   0.182144200E-08   0.234358533E-08  -0.521448706E-08   0.101421560E-08
   0.322290528E-08   0.365533270E-08  -0.631998409E-08   0.563698754E-09
