   0.184261648E-03   0.134521928E-01   0.000000000E+00   0.000000000E+00
   0.189191443E-03   0.131598124E-01   0.171168894E-02   0.987967087E-05
   0.202787021E-03   0.123357736E-01   0.320611871E-02   0.368300389E-04
   0.220960646E-03   0.111155352E-01   0.432563480E-02   0.739997486E-04
   0.239292436E-03   0.967016630E-02   0.500996225E-02   0.113323804E-03
   0.252594153E-03   0.816706568E-02   0.527007272E-02   0.148458726E-03
   0.258510641E-03   0.672441907E-02   0.519226491E-02   0.172881948E-03
   0.255022285E-03   0.541814743E-02   0.485726120E-02   0.187025129E-03
   0.242177324E-03   0.428357208E-02   0.435689650E-02   0.189876417E-03
   0.220567250E-03   0.332010002E-02   0.375434780E-02   0.182190372E-03
   0.193682441E-03   0.252684136E-02   0.313143269E-02   0.167366816E-03
   0.163182995E-03   0.188102922E-02   0.251842313E-02   0.147558574E-03
   0.131802197E-03   0.136633788E-02   0.195176667E-02   0.123152786E-03
   0.101867874E-03   0.963788130E-03   0.145314122E-02   0.983429491E-04
   0.749127503E-04   0.654925418E-03   0.103158958E-02   0.746423975E-04
   0.518872330E-04   0.422739249E-03   0.688638363E-03   0.529576500E-04
   0.341827072E-04   0.260271103E-03   0.436227972E-03   0.353790201E-04
   0.209128775E-04   0.149654559E-03   0.254655548E-03   0.215211694E-04
   0.115879766E-04   0.776909874E-04   0.131787980E-03   0.115880021E-04
   0.584851932E-05   0.366614768E-04   0.600604362E-04   0.536474136E-05
   0.241925068E-05   0.145781432E-04   0.199960123E-04   0.173788135E-05
   0.778131721E-06   0.557286648E-05   0.352913230E-05   0.231881970E-06
   0.270816003E-06   0.341159875E-05   0.701611157E-06   0.437596590E-07
   0.151602137E-06   0.393687969E-05   0.212673535E-05   0.281119156E-06
   0.257062965E-06   0.515520742E-05   0.517168019E-05   0.675236890E-06
   0.365876900E-06   0.589289402E-05   0.752121514E-05   0.103322270E-05
   0.473098453E-06   0.650724769E-05   0.927347810E-05   0.125983479E-05
   0.419062928E-06   0.534295759E-05   0.805716172E-05   0.113673218E-05
   0.315592501E-06   0.389045272E-05   0.608155779E-05   0.915268345E-06
   0.277521366E-06   0.322646770E-05   0.513357509E-05   0.758404553E-06
   0.197323814E-06   0.222743779E-05   0.364647917E-05   0.548572245E-06
