   0.198346656E-02   0.998153239E-01   0.971887282E-08   0.000000000E+00
   0.199740077E-02   0.987495929E-01   0.105059231E-01   0.651283772E-04
   0.204532431E-02   0.957216024E-01   0.203618016E-01   0.252947706E-03
   0.211459119E-02   0.909210443E-01   0.290098693E-01   0.538270921E-03
   0.218826998E-02   0.847475082E-01   0.359883867E-01   0.886338763E-03
   0.226292433E-02   0.775890946E-01   0.411693044E-01   0.126784830E-02
   0.231577083E-02   0.699160844E-01   0.444646031E-01   0.163164793E-02
   0.234232051E-02   0.621407330E-01   0.460448712E-01   0.196516723E-02
   0.232533715E-02   0.544445142E-01   0.459621809E-01   0.222742138E-02
   0.226356136E-02   0.470990166E-01   0.445034988E-01   0.241670129E-02
   0.217009010E-02   0.403410010E-01   0.421652682E-01   0.253568217E-02
   0.203059893E-02   0.341183543E-01   0.389144607E-01   0.255333912E-02
   0.185702997E-02   0.284868311E-01   0.350623615E-01   0.250781840E-02
   0.166733935E-02   0.235508345E-01   0.310346652E-01   0.239323499E-02
   0.146116118E-02   0.192251559E-01   0.268653743E-01   0.220535719E-02
   0.125186751E-02   0.154590793E-01   0.227518380E-01   0.199749274E-02
   0.104218791E-02   0.121967094E-01   0.187481493E-01   0.174558873E-02
   0.849755772E-03   0.948274601E-02   0.151530392E-01   0.149112439E-02
   0.671347487E-03   0.718944753E-02   0.118721267E-01   0.123285723E-02
   0.516448636E-03   0.534431823E-02   0.906827766E-02   0.981366378E-03
   0.384609273E-03   0.384869566E-02   0.669639278E-02   0.760111609E-03
   0.273322221E-03   0.266187964E-02   0.471461378E-02   0.555558247E-03
   0.189031562E-03   0.178697030E-02   0.322486018E-02   0.396669551E-03
   0.122406505E-03   0.112328213E-02   0.205388572E-02   0.262674352E-03
   0.765167933E-04   0.680227298E-03   0.125788932E-02   0.165866513E-03
   0.434439316E-04   0.369772955E-03   0.687460823E-03   0.939684105E-04
   0.230470323E-04   0.188415419E-03   0.346723595E-03   0.485433775E-04
   0.110815599E-04   0.861118533E-04   0.151830871E-03   0.213243256E-04
   0.519275090E-05   0.399977616E-04   0.626779802E-04   0.802186969E-05
   0.216585909E-05   0.218316363E-04   0.223111874E-04   0.149146831E-05
   0.156649025E-05   0.250456578E-04   0.257272550E-04   0.211667702E-05
   0.220217953E-05   0.344423715E-04   0.442222226E-04   0.480450126E-05
   0.320940671E-05   0.466978381E-04   0.664447725E-04   0.788210127E-05
   0.377663082E-05   0.504346863E-04   0.759261093E-04   0.908128368E-05
   0.444069565E-05   0.588268667E-04   0.950499016E-04   0.133241429E-04
   0.452907625E-05   0.583898036E-04   0.938066369E-04   0.133270241E-04
   0.400972840E-05   0.511593425E-04   0.855318649E-04   0.130271437E-04
   0.388266926E-05   0.486490680E-04   0.808626573E-04   0.123313066E-04
   0.302629951E-05   0.386392494E-04   0.638946003E-04   0.104557676E-04
   0.252195923E-05   0.329553186E-04   0.532215818E-04   0.931176874E-05
   0.172559658E-05   0.226749071E-04   0.385715139E-04   0.716476870E-05
   0.130439196E-05   0.181688210E-04   0.304439000E-04   0.646715353E-05
   0.870866643E-06   0.134262027E-04   0.212608575E-04   0.563671438E-05
   0.461876255E-06   0.892277058E-05   0.117675827E-04   0.457284614E-05
   0.311521177E-06   0.661852255E-05   0.564245511E-05   0.421803588E-05
   0.358277333E-06   0.501818704E-05  -0.300526949E-05   0.397897657E-05
   0.409084976E-06   0.479193113E-05  -0.496855864E-05   0.384801706E-05
   0.833026888E-06   0.613931479E-05  -0.128370120E-04   0.450777179E-05
