   0.914133212E-03   0.196337793E-01   0.242086551E-08   0.000000000E+00
   0.890904455E-03   0.189962257E-01   0.211064611E-02   0.123833379E-04
   0.826001808E-03   0.172048043E-01   0.379501656E-02   0.445181868E-04
   0.736472779E-03   0.147412252E-01   0.482604653E-02   0.851098084E-04
   0.639727223E-03   0.120877717E-01   0.521708420E-02   0.122557860E-03
   0.548248994E-03   0.960169546E-02   0.513068819E-02   0.151266257E-03
   0.468145707E-03   0.747262500E-02   0.476017408E-02   0.167768871E-03
   0.399584009E-03   0.575187569E-02   0.425316580E-02   0.175138804E-03
   0.340880768E-03   0.439703744E-02   0.370183797E-02   0.174667744E-03
   0.290177471E-03   0.335422321E-02   0.316320290E-02   0.167387218E-03
   0.244183728E-03   0.254806713E-02   0.264750957E-02   0.155526970E-03
   0.203390577E-03   0.193165534E-02   0.218245620E-02   0.141025215E-03
   0.165150632E-03   0.144841813E-02   0.175148109E-02   0.122480327E-03
   0.131798937E-03   0.107823696E-02   0.138089794E-02   0.104324310E-03
   0.102210288E-03   0.789481564E-03   0.105886697E-02   0.856347906E-04
   0.772393687E-04   0.568106654E-03   0.791462313E-03   0.680944504E-04
   0.562386085E-04   0.397188734E-03   0.570316799E-03   0.520676585E-04
   0.393315713E-04   0.268322416E-03   0.394704693E-03   0.379496705E-04
   0.262895119E-04   0.174055080E-03   0.261006586E-03   0.263465827E-04
   0.168166880E-04   0.108012180E-03   0.164867437E-03   0.174409761E-04
   0.999870099E-05   0.619463171E-04   0.962849517E-04   0.106685220E-04
   0.550929008E-05   0.327372982E-04   0.517231674E-04   0.593080949E-05
   0.271239628E-05   0.151909035E-04   0.244952425E-04   0.293157996E-05
   0.120597042E-05   0.613533848E-05   0.102239037E-04   0.127438193E-05
   0.406615243E-06   0.176881815E-05   0.298654140E-05   0.394284797E-06
   0.131489145E-06   0.580538199E-06   0.843777741E-06   0.132977419E-06
   0.671999132E-07   0.580232040E-06   0.634390517E-06   0.920663581E-07
   0.102511805E-06   0.111306917E-05   0.130424644E-05   0.193255119E-06
   0.142795997E-06   0.143655416E-05   0.179009055E-05   0.255541607E-06
   0.182906604E-06   0.173488411E-05   0.224475798E-05   0.321001693E-06
   0.205064680E-06   0.186621060E-05   0.247180742E-05   0.360964208E-06
   0.176785434E-06   0.156731255E-05   0.211311794E-05   0.317586398E-06
   0.144556950E-06   0.123940765E-05   0.165616734E-05   0.242092341E-06
   0.117483928E-06   0.985266070E-06   0.131807019E-05   0.194121284E-06
   0.782606762E-07   0.627690099E-06   0.871530233E-06   0.123532274E-06
   0.477471538E-07   0.368626303E-06   0.481636221E-06   0.677509675E-07
   0.318293480E-07   0.225006602E-06   0.295576257E-06   0.372989284E-07
   0.200394155E-07   0.133829744E-06   0.180983065E-06   0.208505320E-07
   0.107638130E-07   0.506005158E-07   0.462613947E-07   0.479125806E-08
   0.520147347E-08   0.193656522E-07   0.199248618E-07   0.137929487E-09
