   0.386808417E-03   0.132703073E-01   0.000000000E+00   0.000000000E+00
   0.385372638E-03   0.129401768E-01   0.170876610E-02   0.993491813E-05
   0.380826183E-03   0.120047871E-01   0.316570536E-02   0.368818364E-04
   0.373014977E-03   0.106507475E-01   0.420642924E-02   0.732759581E-04
   0.361934566E-03   0.911557302E-02   0.479315920E-02   0.110966910E-03
   0.347145629E-03   0.757801300E-02   0.497494452E-02   0.144187419E-03
   0.328403548E-03   0.616474869E-02   0.485055055E-02   0.167657927E-03
   0.305557798E-03   0.493690139E-02   0.451875152E-02   0.182153788E-03
   0.278534280E-03   0.390691776E-02   0.406111171E-02   0.185576879E-03
   0.248397759E-03   0.306414650E-02   0.354402326E-02   0.181745316E-03
   0.215984852E-03   0.237938995E-02   0.300815096E-02   0.170949177E-03
   0.182868345E-03   0.182853837E-02   0.248787808E-02   0.154638867E-03
   0.150032938E-03   0.138440786E-02   0.199799682E-02   0.134988979E-03
   0.118468117E-03   0.102458405E-02   0.154829456E-02   0.112560410E-03
   0.903651598E-04   0.740180840E-03   0.116109848E-02   0.904233966E-04
   0.663750034E-04   0.519981550E-03   0.840192835E-03   0.696726274E-04
   0.467443861E-04   0.352381991E-03   0.583356363E-03   0.511898215E-04
   0.310114956E-04   0.226005126E-03   0.381586055E-03   0.353628093E-04
   0.192744501E-04   0.135287351E-03   0.233108818E-03   0.227483561E-04
   0.114619979E-04   0.776456654E-04   0.136170202E-03   0.138583782E-04
   0.609922654E-05   0.394263516E-04   0.705907150E-04   0.748881894E-05
   0.281404550E-05   0.168412353E-04   0.311320910E-04   0.342418684E-05
   0.109555003E-05   0.580933147E-05   0.112184653E-04   0.127974556E-05
   0.368957927E-06   0.165244114E-05   0.335225832E-05   0.394984880E-06
   0.107103929E-06   0.689014030E-06   0.101735088E-05   0.143489430E-06
   0.118526309E-06   0.126559053E-05   0.167284179E-05   0.221611160E-06
   0.191541531E-06   0.206279060E-05   0.286663271E-05   0.385718010E-06
   0.271614766E-06   0.281046118E-05   0.404910452E-05   0.566075414E-06
   0.309870330E-06   0.307982191E-05   0.455096006E-05   0.657237536E-06
   0.289373418E-06   0.275195180E-05   0.414325768E-05   0.592712979E-06
   0.229576614E-06   0.217782122E-05   0.328852866E-05   0.494055143E-06
   0.167217209E-06   0.155989335E-05   0.239083874E-05   0.366355096E-06
   0.105028541E-06   0.998524456E-06   0.153188546E-05   0.252394017E-06
   0.851431636E-07   0.754694668E-06   0.117632339E-05   0.175743608E-06
   0.399363067E-07   0.355243202E-06   0.562615128E-06   0.875798420E-07
   0.181747382E-07   0.148085391E-06   0.217744883E-06   0.311661097E-07
   0.758031504E-08   0.495754726E-07   0.739986064E-07   0.742200301E-08
   0.238405673E-08   0.141723167E-07   0.243924276E-07   0.163066227E-08
   0.764540264E-09   0.167989289E-08   0.278035972E-08  -0.548477430E-09
   0.756918583E-09   0.215242935E-08  -0.451565896E-08   0.145381696E-08
   0.219532925E-08   0.169272649E-07   0.155182320E-07   0.779311016E-08
   0.277376189E-08   0.183913382E-07   0.951079304E-08   0.953394075E-08
   0.155741908E-08   0.227869617E-07   0.201547383E-07   0.112083596E-07
   0.550910295E-08   0.380467569E-07   0.188609768E-07   0.200840997E-07
   0.817862933E-08   0.341927731E-07  -0.313493338E-07   0.222096688E-07
   0.780180276E-08   0.386076380E-07  -0.272504668E-07   0.253443062E-07
   0.133165141E-07   0.445044854E-07  -0.841991081E-07   0.312878363E-07
   0.104832072E-07   0.373542584E-07  -0.713020327E-07   0.269170357E-07
   0.943980094E-08   0.324913039E-07  -0.584831419E-07   0.229176838E-07
   0.800969335E-08   0.266044697E-07  -0.373837565E-07   0.173546209E-07
   0.166279135E-08   0.576862647E-08  -0.116663053E-07   0.409350820E-08
   0.308428882E-08   0.733357020E-08  -0.758215979E-08   0.322364513E-08
   0.158293745E-08   0.286255464E-08  -0.985835236E-08   0.106520837E-08
   0.991384930E-08   0.187026963E-07  -0.679789736E-07   0.906546749E-08
   0.379955729E-07   0.744401234E-07  -0.268500429E-06   0.391006907E-07
   0.891177194E-07   0.179833037E-06  -0.639229143E-06   0.981322685E-07
