   0.847656265E-04   0.530989328E-02   0.133267453E-08   0.000000000E+00
   0.858544299E-04   0.513141137E-02   0.741586497E-03   0.403736703E-05
   0.885171539E-04   0.465529878E-02   0.134204666E-02   0.145963058E-04
   0.914039920E-04   0.399104413E-02   0.172084197E-02   0.278842272E-04
   0.931162067E-04   0.326510682E-02   0.187333475E-02   0.402213373E-04
   0.925000568E-04   0.258015981E-02   0.184635248E-02   0.493167499E-04
   0.890095253E-04   0.198463188E-02   0.169962074E-02   0.540651927E-04
   0.827179829E-04   0.149553036E-02   0.148764253E-02   0.548689059E-04
   0.737082082E-04   0.110550772E-02   0.124445138E-02   0.520499489E-04
   0.631968651E-04   0.803613919E-03   0.100396166E-02   0.468413637E-04
   0.516406399E-04   0.570737000E-03   0.775844732E-03   0.398689990E-04
   0.403651575E-04   0.395428331E-03   0.576585880E-03   0.324599860E-04
   0.298759460E-04   0.264382485E-03   0.407566287E-03   0.247954085E-04
   0.208796082E-04   0.168840663E-03   0.272475299E-03   0.178392929E-04
   0.137712705E-04   0.102598940E-03   0.171980777E-03   0.119944025E-04
   0.839094628E-05   0.576436614E-04   0.996667004E-04   0.738729159E-05
   0.463802462E-05   0.292121131E-04   0.516205873E-04   0.401162379E-05
   0.225758481E-05   0.128003940E-04   0.228040171E-04   0.185873671E-05
   0.918284627E-06   0.452881977E-05   0.768716200E-05   0.634502726E-06
   0.292730533E-06   0.128544582E-05   0.152765153E-05   0.118567499E-06
   0.699860934E-07   0.570601571E-06   0.340006743E-07  -0.501503816E-08
   0.346006317E-07   0.885935663E-06   0.495376185E-06   0.578425308E-07
   0.657234906E-07   0.122684264E-05   0.126775444E-05   0.142515930E-06
   0.997374983E-07   0.148253514E-05   0.187578576E-05   0.218727592E-06
   0.110503578E-06   0.143649549E-05   0.198418297E-05   0.236956566E-06
   0.103051498E-06   0.123907682E-05   0.181212772E-05   0.223962061E-06
   0.705226384E-07   0.815007752E-06   0.121966400E-05   0.157283793E-06
   0.521586720E-07   0.579481480E-06   0.874675948E-06   0.114883129E-06
   0.294549203E-07   0.326365353E-06   0.506199001E-06   0.702265837E-07
   0.132554723E-07   0.146274175E-06   0.222163152E-06   0.318851043E-07
   0.464475303E-08   0.549528743E-07   0.817858208E-07   0.131641071E-07
   0.777772291E-09   0.117473942E-07   0.155884337E-07   0.354953844E-08
   0.137652667E-09   0.283763901E-08   0.308540682E-08   0.985724613E-09
   0.579677806E-09   0.337378481E-08   0.218144147E-08   0.101190378E-08
   0.118642973E-08   0.780167486E-08   0.126594770E-07   0.142671064E-08
   0.203028505E-08   0.138928478E-07   0.172854087E-07   0.306046322E-08
   0.132972267E-08   0.889959662E-08   0.131375124E-07   0.169382308E-08
   0.184131255E-08   0.954454382E-08   0.113946106E-07   0.147385359E-08
   0.160206715E-08   0.118679981E-07   0.222955290E-07   0.232009745E-08
   0.123308341E-08   0.687298574E-08   0.815340329E-08   0.124459265E-08
   0.598318062E-09   0.414383683E-08   0.707258430E-08   0.764087627E-09
   0.105136944E-08   0.613691276E-08   0.842976000E-08   0.109786003E-08
   0.118599325E-09   0.284948759E-09   0.138674619E-11   0.128317864E-11
   0.767122588E-09   0.373349263E-08   0.527560384E-09   0.108543985E-08
   0.145626997E-09   0.140490153E-08   0.242198972E-08   0.384459797E-09
