   0.872259785E-03   0.749098063E-01   0.000000000E+00   0.000000000E+00
   0.874037971E-03   0.734503418E-01   0.613007834E-02   0.426505321E-04
   0.877967686E-03   0.692583397E-01   0.115692960E-01   0.158714698E-03
   0.879597326E-03   0.629544333E-01   0.158766620E-01   0.318770442E-03
   0.872493372E-03   0.552002639E-01   0.186810028E-01   0.485089986E-03
   0.850027311E-03   0.468114316E-01   0.199474320E-01   0.623192056E-03
   0.809718855E-03   0.385140926E-01   0.199331511E-01   0.715560571E-03
   0.747814600E-03   0.307438411E-01   0.187618658E-01   0.754745619E-03
   0.665861822E-03   0.238286424E-01   0.167506579E-01   0.737880648E-03
   0.571848941E-03   0.179671161E-01   0.143346842E-01   0.686050043E-03
   0.468751939E-03   0.131216533E-01   0.116335582E-01   0.598678889E-03
   0.365855871E-03   0.926720072E-02   0.895851757E-02   0.493108470E-03
   0.269608572E-03   0.629253639E-02   0.647617830E-02   0.377860531E-03
   0.186674253E-03   0.408981228E-02   0.436809938E-02   0.269581709E-03
   0.122444806E-03   0.255398103E-02   0.277913129E-02   0.179641109E-03
   0.723748017E-04   0.149057689E-02   0.154374505E-02   0.102608785E-03
   0.396909745E-04   0.828501012E-03   0.773791049E-03   0.524063362E-04
   0.187745227E-04   0.428604806E-03   0.298708183E-03   0.192379430E-04
   0.804796309E-05   0.219018882E-03   0.865794063E-04   0.457871101E-05
   0.316244495E-05   0.118792661E-03   0.144074984E-04   0.347330030E-06
   0.194923064E-05   0.806122989E-04   0.260668348E-04   0.279481947E-05
   0.211450174E-05   0.680092780E-04   0.605011483E-04   0.715802707E-05
   0.270418832E-05   0.660193327E-04   0.941105027E-04   0.112080152E-04
   0.269475709E-05   0.568949399E-04   0.100006146E-03   0.124024573E-04
   0.258922682E-05   0.493796833E-04   0.974697614E-04   0.122378033E-04
   0.200862792E-05   0.366646746E-04   0.775340377E-04   0.101178448E-04
   0.135672838E-05   0.238638586E-04   0.522305709E-04   0.690940487E-05
   0.827115912E-06   0.144059677E-04   0.320633080E-04   0.441187285E-05
   0.458443481E-06   0.811398058E-05   0.184456057E-04   0.269371344E-05
   0.223121916E-06   0.407179687E-05   0.918358910E-05   0.143878196E-05
   0.117015816E-06   0.214031479E-05   0.490336879E-05   0.781670337E-06
   0.186889011E-07   0.424809798E-06   0.838307585E-06   0.188535367E-06
   0.469519401E-08   0.866334204E-07   0.901599648E-07   0.467631232E-07
   0.124074084E-07   0.144705808E-06   0.247231497E-06   0.515571408E-07
   0.203622523E-07   0.231071112E-06   0.377216537E-06   0.762690320E-07
   0.388149495E-07   0.459687527E-06   0.881120002E-06   0.149543823E-06
   0.415173496E-07   0.586066676E-06   0.152575149E-05   0.205902353E-06
   0.434011369E-07   0.446636108E-06   0.749956484E-06   0.131076348E-06
   0.638746158E-07   0.891787295E-06   0.223482334E-05   0.316163778E-06
   0.247485765E-07   0.296792308E-06   0.632515309E-06   0.966926308E-07
   0.996268135E-08   0.116717118E-06   0.318816660E-06   0.340655149E-07
   0.206453894E-07   0.256041687E-06   0.659383886E-06   0.818941785E-07
   0.261175028E-07   0.363751781E-06   0.953745712E-06   0.130162178E-06
   0.380685972E-08   0.313537853E-07  -0.115157704E-06   0.227863204E-07
   0.906057285E-09   0.173882651E-07   0.407541236E-07   0.825573210E-08
   0.454402382E-08   0.434738894E-07  -0.134065459E-06   0.330402798E-07
   0.142586467E-07   0.106991301E-06  -0.439166485E-06   0.737764267E-07
   0.913220699E-08   0.646748219E-07  -0.158230435E-06   0.310406527E-07
   0.115111733E-07   0.774044224E-07  -0.338472915E-06   0.534147269E-07
   0.199774899E-07   0.139866103E-06  -0.609847689E-06   0.986040192E-07
