   0.326127917E+00   0.254498458E+01   0.416357331E-10   0.000000000E+00
   0.280592203E+00   0.219031978E+01   0.876379460E-01   0.543146336E-03
   0.186446875E+00   0.145648599E+01   0.116725065E+00   0.144487619E-02
   0.104841560E+00   0.819666505E+00   0.987592787E-01   0.183367857E-02
   0.542716198E-01   0.424204051E+00   0.683159828E-01   0.168799947E-02
   0.274096485E-01   0.213585049E+00   0.430244729E-01   0.132553489E-02
   0.140606901E-01   0.108562991E+00   0.261011645E-01   0.961395970E-03
   0.758617092E-02   0.573908724E-01   0.157969184E-01   0.669568486E-03
   0.444852607E-02   0.325375311E-01   0.980959181E-02   0.465299672E-03
   0.289758947E-02   0.202786531E-01   0.639171200E-02   0.330300594E-03
   0.210117758E-02   0.140641052E-01   0.445684185E-02   0.245565432E-03
   0.165840751E-02   0.107143791E-01   0.334049109E-02   0.193993328E-03
   0.138137233E-02   0.872405525E-02   0.266989111E-02   0.160913463E-03
   0.118233485E-02   0.737948809E-02   0.223363354E-02   0.141120370E-03
   0.102185807E-02   0.634832215E-02   0.191978796E-02   0.127470295E-03
   0.883178029E-03   0.548801851E-02   0.167155650E-02   0.116080657E-03
   0.758292968E-03   0.472545205E-02   0.145653414E-02   0.105760031E-03
   0.645248103E-03   0.403601164E-02   0.126159342E-02   0.961549958E-04
   0.544316485E-03   0.342066493E-02   0.108525506E-02   0.865444599E-04
   0.454012363E-03   0.286857854E-02   0.922731473E-03   0.765508885E-04
   0.374722556E-03   0.238034409E-02   0.774740533E-03   0.669361907E-04
   0.305883441E-03   0.195170415E-02   0.641409541E-03   0.573346115E-04
   0.248079159E-03   0.158759311E-02   0.526203075E-03   0.488824990E-04
   0.198416688E-03   0.127695035E-02   0.424968428E-03   0.405119790E-04
   0.157265284E-03   0.101364998E-02   0.337606907E-03   0.331143892E-04
   0.123714388E-03   0.800607551E-03   0.266425865E-03   0.266446423E-04
   0.955589567E-04   0.620525097E-03   0.204416705E-03   0.207231878E-04
   0.737291484E-04   0.479391718E-03   0.156381109E-03   0.160879154E-04
   0.562218011E-04   0.365145359E-03   0.117172094E-03   0.121099165E-04
   0.420739743E-04   0.273075682E-03   0.850736978E-04   0.873038880E-05
   0.317612903E-04   0.203775518E-03   0.618437189E-04   0.633074342E-05
   0.234478739E-04   0.149572603E-03   0.434112480E-04   0.433671539E-05
   0.172225755E-04   0.108897933E-03   0.299256972E-04   0.289321338E-05
   0.125087863E-04   0.776827655E-04   0.197320442E-04   0.178466826E-05
   0.919400918E-05   0.552144193E-04   0.128592692E-04   0.106106847E-05
   0.673203886E-05   0.390251480E-04   0.809027551E-05   0.613523071E-06
   0.487165607E-05   0.271172903E-04   0.465897301E-05   0.314679085E-06
   0.365629990E-05   0.185952886E-04   0.248921856E-05   0.140922694E-06
   0.279861888E-05   0.128519832E-04   0.117533352E-05   0.800729225E-07
   0.216761077E-05   0.891035234E-05   0.330939315E-06   0.879838566E-07
   0.179207927E-05   0.637195762E-05  -0.716718418E-07   0.120987238E-06
   0.154829377E-05   0.456961334E-05  -0.319102071E-06   0.164359548E-06
   0.140009706E-05   0.342618068E-05  -0.448212035E-06   0.214647301E-06
   0.135032360E-05   0.263121456E-05  -0.487358705E-06   0.239881473E-06
   0.136151334E-05   0.212588975E-05  -0.495375900E-06   0.253631470E-06
   0.143929037E-05   0.184509804E-05  -0.487063801E-06   0.254695408E-06
   0.159850129E-05   0.172418436E-05  -0.467802323E-06   0.235266569E-06
   0.181653127E-05   0.176075207E-05  -0.434567681E-06   0.210269434E-06
   0.218707896E-05   0.196314909E-05  -0.422872176E-06   0.158431433E-06
   0.282002634E-05   0.247162143E-05  -0.530276054E-06   0.110283644E-06
   0.366297718E-05   0.324659209E-05  -0.699614532E-06   0.727785761E-07
   0.486817726E-05   0.448973969E-05  -0.104978153E-05   0.701473368E-07
   0.673104978E-05   0.643664225E-05  -0.179996323E-05   0.119644142E-06
   0.943933628E-05   0.921172341E-05  -0.306033917E-05   0.246106509E-06
   0.132967534E-04   0.133513840E-04  -0.514005887E-05   0.516975490E-06
   0.188470131E-04   0.191759682E-04  -0.837647895E-05   0.987917133E-06
   0.267471860E-04   0.277475101E-04  -0.135298860E-04   0.175228740E-05
   0.373925686E-04   0.391616413E-04  -0.205953838E-04   0.284730800E-05
   0.517055632E-04   0.544523537E-04  -0.303319575E-04   0.435141555E-05
   0.713554109E-04   0.757658127E-04  -0.444361613E-04   0.648022706E-05
   0.968580280E-04   0.102728249E-03  -0.623442756E-04   0.924448977E-05
   0.130502391E-03   0.138595598E-03  -0.864885224E-04   0.128653819E-04
   0.173314169E-03   0.184188000E-03  -0.116995572E-03   0.173350581E-04
   0.227461918E-03   0.242102280E-03  -0.155463626E-03   0.227293149E-04
   0.295109901E-03   0.313791214E-03  -0.202481693E-03   0.292466757E-04
   0.379058649E-03   0.402950129E-03  -0.260156667E-03   0.369381014E-04
   0.480720482E-03   0.510471873E-03  -0.327998452E-03   0.456859343E-04
   0.605791283E-03   0.642250583E-03  -0.409994507E-03   0.557770836E-04
   0.750143896E-03   0.794346677E-03  -0.500395894E-03   0.666485939E-04
   0.923968269E-03   0.977186370E-03  -0.607137627E-03   0.786816090E-04
   0.112234370E-02   0.118542660E-02  -0.723417324E-03   0.911841926E-04
   0.134953344E-02   0.142398779E-02  -0.851851946E-03   0.103962877E-03
   0.160732819E-02   0.169394596E-02  -0.992327812E-03   0.117232383E-03
   0.189497403E-02   0.199480122E-02  -0.114341360E-02   0.130151573E-03
   0.221572025E-02   0.232899911E-02  -0.130774919E-02   0.143559708E-03
   0.257205241E-02   0.269853952E-02  -0.148868922E-02   0.157489383E-03
   0.297677494E-02   0.311647658E-02  -0.169842050E-02   0.171527150E-03
   0.346028060E-02   0.361228129E-02  -0.196296256E-02   0.187916608E-03
   0.409747520E-02   0.426233374E-02  -0.233570021E-02   0.207790217E-03
   0.504485518E-02   0.522522954E-02  -0.291469577E-02   0.238450142E-03
   0.663659116E-02   0.684547564E-02  -0.387596083E-02   0.284920330E-03
   0.957428571E-02   0.985019282E-02  -0.554011855E-02   0.358930964E-03
   0.153149730E-01   0.157567393E-01  -0.845379755E-02   0.473264517E-03
   0.269217510E-01   0.277668182E-01  -0.135541093E-01   0.645346183E-03
   0.506823137E-01   0.524722375E-01  -0.222782046E-01   0.885022746E-03
   0.993035063E-01   0.103237830E+00  -0.365602672E-01   0.118591683E-02
   0.196732640E+00   0.205319822E+00  -0.578909665E-01   0.148194586E-02
   0.379906297E+00   0.397731453E+00  -0.836151168E-01   0.159001362E-02
   0.675952256E+00   0.709267139E+00  -0.989261642E-01   0.124594395E-02
   0.101865029E+01   0.107032025E+01  -0.744170472E-01   0.466931117E-03
   0.118498790E+01   0.124566901E+01  -0.217145953E-06   0.000000000E+00
