   0.568029061E-01   0.329762280E+00   0.000000000E+00   0.000000000E+00
   0.556229949E-01   0.323470801E+00   0.221502855E-01   0.151059910E-03
   0.522737540E-01   0.305331886E+00   0.413844995E-01   0.564051501E-03
   0.473040417E-01   0.278227299E+00   0.556256101E-01   0.113608828E-02
   0.415176004E-01   0.246371627E+00   0.642198324E-01   0.174555974E-02
   0.354703702E-01   0.212648585E+00   0.674358830E-01   0.229596044E-02
   0.297851674E-01   0.180405676E+00   0.665919408E-01   0.272342190E-02
   0.247271731E-01   0.151126012E+00   0.630158707E-01   0.301293051E-02
   0.204178020E-01   0.125593618E+00   0.579197556E-01   0.315952976E-02
   0.168409925E-01   0.103908531E+00   0.522122234E-01   0.321929203E-02
   0.139249172E-01   0.858200490E-01   0.464667603E-01   0.319476821E-02
   0.115703875E-01   0.708654895E-01   0.410313755E-01   0.309740263E-02
   0.965742301E-02   0.585453659E-01   0.360044912E-01   0.297167548E-02
   0.810014363E-02   0.483972095E-01   0.314721875E-01   0.283106882E-02
   0.682348106E-02   0.400273353E-01   0.274105184E-01   0.263496418E-02
   0.575670926E-02   0.330706201E-01   0.237550326E-01   0.244912342E-02
   0.485727051E-02   0.272889473E-01   0.204773098E-01   0.225056126E-02
   0.409754040E-02   0.224817730E-01   0.175691117E-01   0.204193918E-02
   0.344645907E-02   0.184621383E-01   0.149709098E-01   0.182653568E-02
   0.289073633E-02   0.151099646E-01   0.126819396E-01   0.162729761E-02
   0.241021835E-02   0.122998580E-01   0.106470399E-01   0.142580166E-02
   0.199621427E-02   0.995760318E-02   0.885782670E-02   0.123340706E-02
   0.163844344E-02   0.800462067E-02   0.728405127E-02   0.104224356E-02
   0.134134188E-02   0.640183222E-02   0.596527802E-02   0.881921675E-03
   0.108181045E-02   0.505674444E-02   0.479376921E-02   0.729205727E-03
   0.863493304E-03   0.395617215E-02   0.380388508E-02   0.594480836E-03
   0.683865976E-03   0.307529699E-02   0.298939692E-02   0.471221399E-03
   0.533811748E-03   0.235096505E-02   0.230374094E-02   0.371251197E-03
   0.412139168E-03   0.177994452E-02   0.174889877E-02   0.282294670E-03
   0.314421719E-03   0.132617622E-02   0.130255485E-02   0.210849801E-03
   0.233898580E-03   0.966410444E-03   0.934941170E-03   0.148922991E-03
   0.173986497E-03   0.698274467E-03   0.666856125E-03   0.105285879E-03
   0.124897080E-03   0.488772581E-03   0.447293773E-03   0.678831129E-04
   0.900439700E-04   0.340534170E-03   0.296557351E-03   0.429081774E-04
   0.620733626E-04   0.227373574E-03   0.174925415E-03   0.227359833E-04
   0.431125081E-04   0.151804503E-03   0.978405296E-04   0.114541472E-04
   0.299389740E-04   0.100860736E-03   0.478008587E-04   0.517917670E-05
   0.210599992E-04   0.678540891E-04   0.167349226E-04   0.245477281E-05
   0.145406666E-04   0.463244396E-04  -0.415600425E-05   0.189791785E-05
   0.105521922E-04   0.344092769E-04  -0.144479591E-04   0.304709579E-05
   0.832127262E-05   0.286407576E-04  -0.173626941E-04   0.527956354E-05
   0.713414011E-05   0.264859536E-04  -0.170125131E-04   0.799105055E-05
   0.638478696E-05   0.260049583E-04  -0.140551801E-04   0.103532984E-04
   0.651916116E-05   0.274822414E-04  -0.109945495E-04   0.128895235E-04
   0.563831736E-05   0.258305081E-04  -0.533539105E-05   0.130128028E-04
   0.565245591E-05   0.264391965E-04  -0.410713142E-06   0.137219758E-04
   0.617989099E-05   0.276661503E-04   0.440467193E-05   0.142176350E-04
   0.586137594E-05   0.252682603E-04   0.833060494E-05   0.121964749E-04
   0.609505105E-05   0.235559473E-04   0.109420762E-04   0.101484493E-04
   0.705858974E-05   0.236243031E-04   0.143011184E-04   0.801647820E-05
   0.860150885E-05   0.224442902E-04   0.130991284E-04   0.492396975E-05
   0.118408097E-04   0.249022705E-04   0.837518019E-05   0.262933531E-05
   0.171905085E-04   0.293454195E-04  -0.353187806E-05   0.797631174E-06
   0.252186856E-04   0.386694555E-04  -0.211692604E-04   0.142085938E-06
   0.379914891E-04   0.567733005E-04  -0.526402691E-04   0.181849771E-05
   0.570754855E-04   0.836955369E-04  -0.103280938E-03   0.664172239E-05
   0.835935134E-04   0.124089376E-03  -0.174749890E-03   0.153062938E-04
   0.120960358E-03   0.182518503E-03  -0.277080369E-03   0.292838849E-04
   0.170225903E-03   0.261643814E-03  -0.411072397E-03   0.484007032E-04
   0.236377047E-03   0.368933717E-03  -0.590903626E-03   0.747904342E-04
