   0.451548165E-02   0.618477575E-01   0.447011560E-10   0.000000000E+00
   0.444862992E-02   0.607350990E-01   0.587879354E-02   0.383083061E-04
   0.425772509E-02   0.575061701E-01   0.110718748E-01   0.143992162E-03
   0.397248007E-02   0.526701212E-01   0.150845619E-01   0.294197147E-03
   0.363084115E-02   0.468955636E-01   0.177129861E-01   0.461943389E-03
   0.326842954E-02   0.407025740E-01   0.190098695E-01   0.617556158E-03
   0.291395932E-02   0.347199254E-01   0.192249194E-01   0.753640314E-03
   0.258276053E-02   0.291447435E-01   0.186333377E-01   0.851833145E-03
   0.228125788E-02   0.241964161E-01   0.175119229E-01   0.913429249E-03
   0.200824789E-02   0.199481621E-01   0.160755757E-01   0.943929015E-03
   0.176210341E-02   0.163129140E-01   0.144786369E-01   0.940632657E-03
   0.153772032E-02   0.132738641E-01   0.128286220E-01   0.919379410E-03
   0.133442727E-02   0.107466653E-01   0.112144751E-01   0.875782687E-03
   0.114766834E-02   0.865738746E-02   0.966820400E-02   0.808360812E-03
   0.972486683E-03   0.691334484E-02   0.818551891E-02   0.735778129E-03
   0.814757717E-03   0.548389461E-02   0.683960319E-02   0.654930132E-03
   0.672579510E-03   0.431034341E-02   0.562541047E-02   0.572889461E-03
   0.545248971E-03   0.335015450E-02   0.454288162E-02   0.484979624E-03
   0.433695619E-03   0.256429915E-02   0.359675055E-02   0.405769446E-03
   0.339126971E-03   0.193502021E-02   0.279762736E-02   0.331294927E-03
   0.257961015E-03   0.142773916E-02   0.211605988E-02   0.261978217E-03
   0.192225212E-03   0.103254081E-02   0.156632531E-02   0.202571595E-03
   0.138138115E-03   0.722718309E-03   0.111658545E-02   0.149603686E-03
   0.972598136E-04   0.492688792E-03   0.777429319E-03   0.108705084E-03
   0.641990700E-04   0.314732664E-03   0.504574156E-03   0.732455010E-04
   0.410505272E-04   0.193623200E-03   0.315718120E-03   0.474652334E-04
   0.254710212E-04   0.114170281E-03   0.190217455E-03   0.295875307E-04
   0.146988787E-04   0.613955053E-04   0.104784049E-03   0.169746781E-04
   0.786864621E-05   0.297184488E-04   0.520505891E-04   0.877592538E-05
   0.378835875E-05   0.123310629E-04   0.219228859E-04   0.383408997E-05
   0.160338436E-05   0.430289765E-05   0.704108152E-05   0.122705387E-05
   0.705379819E-06   0.221708865E-05   0.224744235E-05   0.232672377E-06
   0.415380896E-06   0.314457679E-05   0.212234522E-05   0.226169377E-07
   0.505252842E-06   0.474510125E-05   0.437237213E-05   0.352043088E-06
   0.692164690E-06   0.726839153E-05   0.776248999E-05   0.110862425E-05
   0.914975885E-06   0.883607663E-05   0.102054237E-04   0.150534015E-05
   0.884658789E-06   0.820690457E-05   0.992204878E-05   0.161295077E-05
   0.102966203E-05   0.949557034E-05   0.118249382E-04   0.215570230E-05
   0.815840053E-06   0.773499141E-05   0.962501417E-05   0.199253668E-05
   0.785490954E-06   0.750907566E-05   0.938922039E-05   0.213272688E-05
   0.553439634E-06   0.558981401E-05   0.681328856E-05   0.180217785E-05
   0.528166424E-06   0.542604266E-05   0.636702362E-05   0.201929220E-05
   0.379015688E-06   0.388071612E-05   0.392717584E-05   0.176327080E-05
   0.286531673E-06   0.324202733E-05   0.269803490E-05   0.167260771E-05
   0.362534252E-06   0.298457462E-05   0.113263036E-05   0.184412829E-05
   0.368176302E-06   0.235478615E-05  -0.994639777E-06   0.170334101E-05
   0.541519455E-06   0.250385779E-05  -0.229947659E-05   0.184417831E-05
   0.685802036E-06   0.261666969E-05  -0.342675980E-05   0.191058302E-05
   0.103109164E-05   0.306615766E-05  -0.599168288E-05   0.205012543E-05
   0.132325317E-05   0.348530784E-05  -0.759004570E-05   0.215283671E-05
   0.183906673E-05   0.444869238E-05  -0.104749688E-04   0.236522897E-05
   0.197289705E-05   0.461361014E-05  -0.109843331E-04   0.229192779E-05
   0.230669161E-05   0.527793281E-05  -0.125576544E-04   0.250627795E-05
   0.246533887E-05   0.538846916E-05  -0.128931397E-04   0.228911040E-05
   0.279583128E-05   0.599873601E-05  -0.141037608E-04   0.223950519E-05
   0.230116621E-05   0.495998893E-05  -0.111141671E-04   0.169392729E-05
   0.200970680E-05   0.415506383E-05  -0.892386834E-05   0.123565439E-05
   0.146616912E-05   0.289813079E-05  -0.541460167E-05   0.562431921E-06
   0.103685750E-05   0.165085976E-05  -0.262062053E-05   0.161906911E-06
   0.112129908E-05   0.126165673E-05  -0.252494465E-05   0.289463713E-06
   0.262126537E-05   0.311582585E-05  -0.970448946E-05   0.164388302E-05
   0.595170513E-05   0.793000709E-05  -0.253793605E-04   0.433045307E-05
   0.133800349E-04   0.197888730E-04  -0.618174308E-04   0.101218047E-04
   0.255516261E-04   0.388244662E-04  -0.118954871E-03   0.188575341E-04
   0.465187150E-04   0.717983712E-04  -0.216338522E-03   0.331936317E-04
   0.772745116E-04   0.121617719E-03  -0.357759302E-03   0.524757670E-04
   0.121799356E-03   0.191688276E-03  -0.554865866E-03   0.786997625E-04
   0.183438344E-03   0.290493364E-03  -0.822803064E-03   0.111242414E-03
   0.266787771E-03   0.422300247E-03  -0.117279903E-02   0.152693086E-03
   0.369795540E-03   0.585945032E-03  -0.158673583E-02   0.197052403E-03
   0.504836207E-03   0.799001544E-03  -0.211091479E-02   0.251859834E-03
   0.667051179E-03   0.106057280E-02  -0.271071680E-02   0.305237627E-03
   0.866847404E-03   0.138371077E-02  -0.341396732E-02   0.366569468E-03
   0.109930779E-02   0.176889822E-02  -0.417961972E-02   0.425072358E-03
   0.137779745E-02   0.224255770E-02  -0.504468288E-02   0.483040698E-03
   0.169567333E-02   0.280627678E-02  -0.595123135E-02   0.529146404E-03
   0.206673425E-02   0.348465983E-02  -0.692646997E-02   0.575454149E-03
   0.249151723E-02   0.429883366E-02  -0.792911556E-02   0.612625852E-03
   0.297881570E-02   0.528007792E-02  -0.894454587E-02   0.633310061E-03
   0.353812543E-02   0.645493297E-02  -0.995906256E-02   0.645754917E-03
   0.418029726E-02   0.786402728E-02  -0.109329969E-01   0.641455641E-03
