   0.342444748E+00   0.314620280E+01   0.000000000E+00   0.000000000E+00
   0.253408521E+00   0.232382011E+01   0.185399532E+00   0.109545817E-02
   0.120914355E+00   0.110243952E+01   0.175852135E+00   0.207521417E-02
   0.484047383E-01   0.436929643E+00   0.104347140E+00   0.184484932E-02
   0.189579297E-01   0.168735847E+00   0.533092059E-01   0.125651562E-02
   0.779196946E-02   0.682838783E-01   0.262968075E-01   0.774704095E-03
   0.351189729E-02   0.305146854E-01   0.132408179E-01   0.471859385E-03
   0.180731784E-02   0.158521850E-01   0.711530773E-02   0.298316067E-03
   0.108207483E-02   0.980059337E-02   0.424214592E-02   0.206429919E-03
   0.740481657E-03   0.700732740E-02   0.285942573E-02   0.157580464E-03
   0.553580816E-03   0.546383439E-02   0.214380003E-02   0.131415436E-03
   0.432392670E-03   0.441460405E-02   0.171900261E-02   0.115159004E-03
   0.342591375E-03   0.358779868E-02   0.142036215E-02   0.102801270E-03
   0.270829623E-03   0.289058452E-02   0.117917906E-02   0.914941193E-04
   0.211859035E-03   0.229436415E-02   0.970347610E-03   0.798729088E-04
   0.162644646E-03   0.178191019E-02   0.781044306E-03   0.679770601E-04
   0.123393154E-03   0.136270141E-02   0.619871309E-03   0.570100710E-04
   0.914813281E-04   0.101854850E-02   0.478639500E-03   0.461335221E-04
   0.668489083E-04   0.748514314E-03   0.363021420E-03   0.365778360E-04
   0.474667686E-04   0.535595813E-03   0.265984709E-03   0.279432588E-04
   0.331112824E-04   0.375414762E-03   0.190365725E-03   0.208450201E-04
   0.224058294E-04   0.256641477E-03   0.131805122E-03   0.149525940E-04
   0.148196295E-04   0.170718064E-03   0.883359899E-04   0.103795310E-04
   0.941007329E-05   0.110144472E-03   0.566795934E-04   0.686842623E-05
   0.577714900E-05   0.687120410E-04   0.347791756E-04   0.433670175E-05
   0.342540397E-05   0.414291753E-04   0.203409418E-04   0.260889988E-05
   0.192365110E-05   0.236682954E-04   0.109414195E-04   0.143183581E-05
   0.101090495E-05   0.128270185E-04   0.531972591E-05   0.700890496E-06
   0.520861136E-06   0.676464970E-05   0.241583120E-05   0.311742781E-06
   0.261739302E-06   0.343280726E-05   0.972986300E-06   0.116199956E-06
   0.141440040E-06   0.171899671E-05   0.370188530E-06   0.329319114E-07
   0.932829494E-07   0.892408593E-06   0.185475514E-06   0.598433658E-08
   0.800654689E-07   0.563462777E-06   0.202042884E-06   0.689321933E-08
   0.758418182E-07   0.432486615E-06   0.254901153E-06   0.164462275E-07
   0.741400541E-07   0.398832043E-06   0.315938848E-06   0.290314564E-07
   0.665415385E-07   0.353765898E-06   0.307349069E-06   0.302484615E-07
   0.598061192E-07   0.324387116E-06   0.302518373E-06   0.323586313E-07
   0.504683868E-07   0.274288197E-06   0.255681442E-06   0.278920265E-07
   0.400206410E-07   0.215599954E-06   0.207046142E-06   0.216475975E-07
   0.307689483E-07   0.174832564E-06   0.167984098E-06   0.197525498E-07
   0.170636341E-07   0.102940639E-06   0.968117320E-07   0.131796236E-07
   0.130467690E-07   0.818894108E-07   0.678383358E-07   0.113932037E-07
   0.621091889E-08   0.407683238E-07   0.392369266E-07   0.626006358E-08
   0.262248712E-08   0.233653452E-07   0.199692316E-07   0.602300210E-08
   0.114441290E-08   0.164571183E-07   0.814362977E-08   0.646810427E-08
   0.382844378E-08   0.104964579E-07  -0.105415259E-07   0.669766953E-08
   0.810879364E-08   0.141465835E-07  -0.202577866E-07   0.876756445E-08
   0.128519790E-07   0.171652594E-07  -0.380259060E-07   0.862879901E-08
   0.307061718E-07   0.314334656E-07  -0.790174184E-07   0.134297080E-07
   0.459740406E-07   0.476518913E-07  -0.117361992E-06   0.186251707E-07
   0.848606874E-07   0.877960318E-07  -0.214317595E-06   0.324401626E-07
   0.110070943E-06   0.107540515E-06  -0.268221470E-06   0.383529191E-07
   0.144305176E-06   0.145051345E-06  -0.352476064E-06   0.513636280E-07
   0.181637802E-06   0.179670963E-06  -0.433723443E-06   0.630245509E-07
   0.225043436E-06   0.218817036E-06  -0.518828756E-06   0.745438768E-07
   0.246000326E-06   0.240621745E-06  -0.533900504E-06   0.764860317E-07
   0.263580858E-06   0.256015284E-06  -0.506535287E-06   0.733014218E-07
   0.283442773E-06   0.271947272E-06  -0.422774207E-06   0.621922140E-07
   0.324043839E-06   0.309239596E-06  -0.287923143E-06   0.494591319E-07
   0.478954632E-06   0.446702131E-06  -0.202710794E-06   0.336276926E-07
   0.941707754E-06   0.876674164E-06  -0.493962830E-06   0.747029887E-07
