   0.793883753E+01   0.410336113E+02   0.333242428E-05   0.000000000E+00
   0.610973501E+01   0.315659866E+02   0.170124006E+01   0.115167182E-01
   0.318395352E+01   0.164272423E+02   0.177524483E+01   0.240658093E-01
   0.140518844E+01   0.723131895E+01   0.117738760E+01   0.240028333E-01
   0.600546062E+00   0.307754230E+01   0.672077358E+00   0.183405299E-01
   0.262412280E+00   0.133660388E+01   0.366919905E+00   0.126008326E-01
   0.119609483E+00   0.604627371E+00   0.199241206E+00   0.830822252E-02
   0.576886497E-01   0.289431572E+00   0.109543949E+00   0.541167380E-02
   0.300657544E-01   0.150412053E+00   0.619155504E-01   0.356774661E-02
   0.173512399E-01   0.875433087E-01   0.365695581E-01   0.243691169E-02
   0.113068875E-01   0.583744273E-01   0.230797287E-01   0.174897758E-02
   0.827060360E-02   0.441648737E-01   0.158322006E-01   0.133735838E-02
   0.661006430E-02   0.365928635E-01   0.118801193E-01   0.109627924E-02
   0.557698496E-02   0.319032595E-01   0.963092782E-02   0.942599727E-03
   0.482697878E-02   0.283809081E-01   0.823334325E-02   0.846796029E-03
   0.421552686E-02   0.253570471E-01   0.725483987E-02   0.777992711E-03
   0.367728923E-02   0.225500278E-01   0.647331029E-02   0.716465642E-03
   0.318345684E-02   0.198530685E-01   0.576929329E-02   0.658889010E-03
   0.273430860E-02   0.172974393E-01   0.511256466E-02   0.604918809E-03
   0.232883077E-02   0.149251306E-01   0.449892599E-02   0.547915057E-03
   0.195951131E-02   0.127278771E-01   0.390789798E-02   0.485511060E-03
   0.163273525E-02   0.107205343E-01   0.334582408E-02   0.428652769E-03
   0.134924625E-02   0.895286631E-02   0.283909100E-02   0.372801267E-03
   0.110103609E-02   0.738612516E-02   0.236975355E-02   0.317189551E-03
   0.893191784E-03   0.604227837E-02   0.196065125E-02   0.267546042E-03
   0.715267495E-03   0.488738017E-02   0.159557140E-02   0.220991133E-03
   0.571036828E-03   0.392713118E-02   0.129091681E-02   0.181453215E-03
   0.448652107E-03   0.311352639E-02   0.102238019E-02   0.144756021E-03
   0.351551018E-03   0.244640675E-02   0.801914604E-03   0.114502094E-03
   0.270727207E-03   0.189949770E-02   0.615981582E-03   0.875539408E-04
   0.208962461E-03   0.146908977E-02   0.472668238E-03   0.668799839E-04
   0.158738869E-03   0.111540465E-02   0.351477327E-03   0.489981612E-04
   0.120013065E-03   0.840923924E-03   0.258731219E-03   0.350178816E-04
   0.903689215E-04   0.629888324E-03   0.188632257E-03   0.243428913E-04
   0.677919306E-04   0.467977894E-03   0.135571740E-03   0.164433022E-04
   0.509389247E-04   0.341373147E-03   0.946542568E-04   0.103331677E-04
   0.378255390E-04   0.246544543E-03   0.641698862E-04   0.600490785E-05
   0.285299902E-04   0.175422436E-03   0.424437494E-04   0.296514509E-05
   0.216576173E-04   0.124508064E-03   0.275721468E-04   0.117874094E-05
   0.170681251E-04   0.871645534E-04   0.176056437E-04   0.696133418E-08
   0.136328545E-04   0.609957642E-04   0.109268831E-04  -0.529603938E-06
   0.113022643E-04   0.417835618E-04   0.626494511E-05  -0.786925000E-06
   0.101444984E-04   0.284467005E-04   0.357064891E-05  -0.940734310E-06
   0.935188564E-05   0.203310665E-04   0.221742766E-05  -0.823583321E-06
   0.904397439E-05   0.147159617E-04   0.124497149E-05  -0.700340877E-06
   0.966254993E-05   0.117615336E-04   0.578419758E-06  -0.684413976E-06
   0.105573390E-04   0.106876932E-04   0.643179945E-07  -0.620666412E-06
   0.125296356E-04   0.118978014E-04  -0.854000803E-06  -0.615398221E-06
   0.152133698E-04   0.147660976E-04  -0.202619526E-05  -0.590065497E-06
   0.194013355E-04   0.203927666E-04  -0.449859226E-05  -0.437039660E-06
   0.258031978E-04   0.289775489E-04  -0.845817794E-05  -0.178495199E-06
   0.345724366E-04   0.416110779E-04  -0.146053726E-04   0.411456966E-06
   0.466856764E-04   0.594278208E-04  -0.236826727E-04   0.145696754E-05
   0.641442748E-04   0.849823919E-04  -0.378820914E-04   0.323110362E-05
   0.877891216E-04   0.118874515E-03  -0.571239616E-04   0.581232280E-05
   0.119708158E-03   0.166151207E-03  -0.851400182E-04   0.961071146E-05
   0.162396551E-03   0.227596640E-03  -0.122092795E-03   0.148125528E-04
   0.218939458E-03   0.310255477E-03  -0.172996384E-03   0.220160528E-04
   0.292918819E-03   0.416911178E-03  -0.239225890E-03   0.312459015E-04
   0.386634900E-03   0.550394063E-03  -0.320825638E-03   0.427112682E-04
   0.506739249E-03   0.722197234E-03  -0.426215294E-03   0.573965044E-04
   0.654763950E-03   0.934606942E-03  -0.553628895E-03   0.739421448E-04
   0.839550106E-03   0.119768374E-02  -0.709301909E-03   0.941021208E-04
   0.106974214E-02   0.152473128E-02  -0.901162333E-03   0.118120675E-03
