   0.521174457E-03   0.138912462E-01   0.000000000E+00   0.000000000E+00
   0.511090970E-03   0.134429568E-01   0.162545522E-02   0.940553946E-05
   0.482925476E-03   0.122199906E-01   0.294074975E-02   0.340605438E-04
   0.443455006E-03   0.105300900E-01   0.377622526E-02   0.655576878E-04
   0.399293989E-03   0.868770014E-02   0.412888452E-02   0.955419237E-04
   0.355680677E-03   0.695234025E-02   0.411100546E-02   0.118726472E-03
   0.314809557E-03   0.544347707E-02   0.385325286E-02   0.133416630E-03
   0.276975101E-03   0.420841249E-02   0.346847344E-02   0.139922267E-03
   0.241779489E-03   0.322944811E-02   0.303211296E-02   0.139769254E-03
   0.208360972E-03   0.246569654E-02   0.258633471E-02   0.133951835E-03
   0.176594229E-03   0.187295058E-02   0.215743040E-02   0.123197082E-03
   0.146256716E-03   0.141082122E-02   0.175549241E-02   0.110123670E-03
   0.118358432E-03   0.105317764E-02   0.139623717E-02   0.953469935E-04
   0.928479421E-04   0.773446693E-03   0.107818551E-02   0.792967330E-04
   0.704281338E-04   0.555707316E-03   0.806150434E-03   0.635381803E-04
   0.513115992E-04   0.387435866E-03   0.579664018E-03   0.485432574E-04
   0.361313396E-04   0.262520014E-03   0.403092417E-03   0.358530197E-04
   0.241016987E-04   0.169292209E-03   0.265426992E-03   0.249386139E-04
   0.153380679E-04   0.104388884E-03   0.166591999E-03   0.164023986E-04
   0.901350995E-05   0.593753284E-04   0.961828700E-04   0.987260046E-05
   0.490262164E-05   0.308297422E-04   0.510259633E-04   0.547839045E-05
   0.235698099E-05   0.138610385E-04   0.235826428E-04   0.263305787E-05
   0.985041197E-06   0.527141810E-05   0.924205688E-05   0.107081667E-05
   0.304877034E-06   0.134524021E-05   0.247716434E-05   0.302435836E-06
   0.867018528E-07   0.418471728E-06   0.636042500E-06   0.887294433E-07
   0.616561735E-07   0.646970761E-06   0.757362216E-06   0.104184110E-06
   0.107943031E-06   0.118265723E-05   0.148803474E-05   0.203770895E-06
   0.165033555E-06   0.169016084E-05   0.223798475E-05   0.311280445E-06
   0.163153913E-06   0.159802619E-05   0.218450009E-05   0.318639621E-06
   0.159611147E-06   0.152286543E-05   0.211032921E-05   0.317025439E-06
   0.141795397E-06   0.130612136E-05   0.185242448E-05   0.280802396E-06
   0.112340217E-06   0.997999223E-06   0.141927205E-05   0.207985451E-06
   0.799136259E-07   0.717891794E-06   0.102389538E-05   0.159210870E-06
   0.530861257E-07   0.465247325E-06   0.673754869E-06   0.104107428E-06
   0.291260935E-07   0.244977485E-06   0.338929340E-06   0.506710442E-07
   0.148127937E-07   0.129817479E-06   0.181378041E-06   0.291976772E-07
   0.655154375E-08   0.541278773E-07   0.800357256E-07   0.118908288E-07
   0.318723647E-08   0.202546246E-07   0.240885001E-07   0.321093352E-08
   0.205734985E-08   0.756894813E-08   0.551438450E-08   0.358884117E-09
   0.114427923E-08   0.152643242E-08  -0.351536311E-08   0.436997133E-09
   0.302894576E-08   0.837301695E-08  -0.507401987E-08   0.434663594E-08
   0.241260767E-08   0.237599043E-07   0.270833773E-07   0.912186593E-08
   0.575592507E-08   0.152510768E-07  -0.347607205E-07   0.107560965E-07
   0.669862965E-08   0.280074026E-07  -0.329491823E-09   0.146413441E-07
   0.428137392E-08   0.176108585E-07  -0.185865350E-07   0.118991537E-07
   0.291926905E-08   0.185229290E-07   0.157354840E-08   0.105464322E-07
   0.967517888E-08   0.261471271E-07  -0.456565594E-07   0.172632557E-07
   0.117339729E-07   0.281207981E-07  -0.535674474E-07   0.180155464E-07
   0.513165421E-08   0.190905212E-07  -0.137441178E-07   0.116557501E-07
   0.199288341E-08   0.702008984E-08  -0.106197717E-07   0.491693042E-08
   0.430403130E-09   0.528967581E-08   0.588599969E-08   0.193090499E-08
   0.448928283E-09   0.135094103E-08  -0.438443420E-09   0.634481356E-09
   0.124238930E-08   0.131116273E-08  -0.462712269E-08  -0.133270443E-10
   0.938217948E-08   0.183185467E-07  -0.455554705E-07   0.580576165E-08
   0.300419742E-07   0.517967678E-07  -0.177561432E-06   0.259419508E-07
