   0.536089647E-03   0.149825457E-01   0.000000000E+00   0.000000000E+00
   0.529230456E-03   0.145708108E-01   0.180057937E-02   0.105925219E-04
   0.509581063E-03   0.134063540E-01   0.330403680E-02   0.386870961E-04
   0.481144350E-03   0.117761586E-01   0.433481997E-02   0.758720562E-04
   0.447312632E-03   0.994209759E-02   0.485934876E-02   0.114069873E-03
   0.411468063E-03   0.814531930E-02   0.496230647E-02   0.145401180E-03
   0.374916126E-03   0.653392775E-02   0.476527540E-02   0.166669255E-03
   0.338481215E-03   0.516493618E-02   0.438469322E-02   0.178671922E-03
   0.301768741E-03   0.404209876E-02   0.390478317E-02   0.181761468E-03
   0.264892937E-03   0.314187352E-02   0.338706933E-02   0.176495043E-03
   0.228570585E-03   0.242710207E-02   0.287232082E-02   0.165747391E-03
   0.192158885E-03   0.185650960E-02   0.237099361E-02   0.149399668E-03
   0.157535047E-03   0.140362140E-02   0.190884026E-02   0.130942615E-03
   0.125389677E-03   0.104535266E-02   0.149472978E-02   0.110232737E-03
   0.964292558E-04   0.761011324E-03   0.113261119E-02   0.897045029E-04
   0.718604060E-04   0.541424786E-03   0.832676422E-03   0.704156555E-04
   0.513694795E-04   0.372680370E-03   0.587857154E-03   0.524797360E-04
   0.349256516E-04   0.245007686E-03   0.394659932E-03   0.371959904E-04
   0.228166500E-04   0.154917347E-03   0.254384300E-03   0.251883321E-04
   0.137360166E-04   0.901494641E-04   0.150557855E-03   0.155965354E-04
   0.789431488E-05   0.497256187E-04   0.847880074E-04   0.918627029E-05
   0.388445596E-05   0.229442394E-04   0.401970028E-04   0.452630684E-05
   0.170835335E-05   0.927975361E-05   0.167248418E-04   0.195379698E-05
   0.684195300E-06   0.322252413E-05   0.614541705E-05   0.741112103E-06
   0.186991869E-06   0.748650905E-06   0.139863414E-05   0.175841706E-06
   0.753373399E-07   0.684903227E-06   0.815411454E-06   0.133768040E-06
   0.125251233E-06   0.141278417E-05   0.177082632E-05   0.248504307E-06
   0.189791805E-06   0.200731711E-05   0.270207534E-05   0.394449756E-06
   0.240833828E-06   0.236770302E-05   0.329632235E-05   0.465924103E-06
   0.259946631E-06   0.250074959E-05   0.353953033E-05   0.528103499E-06
   0.222751240E-06   0.205887022E-05   0.296353528E-05   0.438789726E-06
   0.176415398E-06   0.158639341E-05   0.228896874E-05   0.337350059E-06
   0.144376159E-06   0.128444753E-05   0.186611373E-05   0.281932586E-06
   0.853021547E-07   0.732740375E-06   0.108416384E-05   0.159802354E-06
   0.520782990E-07   0.450003682E-06   0.680269920E-06   0.107091637E-06
   0.321565068E-07   0.255545388E-06   0.365088567E-06   0.511200327E-07
   0.159807065E-07   0.128099813E-06   0.187833962E-06   0.267629332E-07
   0.115284724E-07   0.775065061E-07   0.994557112E-07   0.132089975E-07
   0.333691341E-08   0.983615145E-08   0.948817647E-08  -0.911013320E-09
   0.318071902E-08   0.496216446E-08  -0.109303651E-07   0.111082754E-09
   0.497770625E-08   0.869541328E-08  -0.313274100E-07   0.449364368E-08
   0.514154896E-08   0.129625626E-07  -0.230418440E-07   0.817603230E-08
   0.182768134E-08   0.174384454E-07   0.650607523E-08   0.975740555E-08
   0.262223265E-08   0.156726969E-07  -0.752670903E-08   0.103119255E-07
   0.618511287E-08   0.272044236E-07  -0.155390829E-07   0.170623746E-07
   0.137160674E-07   0.396207938E-07  -0.898970001E-07   0.282163199E-07
   0.561136426E-08   0.252779824E-07  -0.928926447E-08   0.152167168E-07
   0.603491301E-08   0.308664063E-07   0.108210170E-07   0.157086433E-07
   0.706721615E-08   0.268533888E-07  -0.490570651E-08   0.143983803E-07
