   0.191333592E+01   0.173895054E+02  -0.288209474E-10   0.000000000E+00
   0.116748142E+01   0.106137953E+02   0.572219253E+00   0.343432953E-02
   0.399719417E+00   0.363685584E+01   0.395786703E+00   0.478824787E-02
   0.123445913E+00   0.112426066E+01   0.186640099E+00   0.343647739E-02
   0.399299040E-01   0.363668025E+00   0.825371072E-01   0.207546121E-02
   0.138849923E-01   0.125936002E+00   0.367974602E-01   0.119709969E-02
   0.530466205E-02   0.474316925E-01   0.169113483E-01   0.693302602E-03
   0.236562639E-02   0.205042604E-01   0.819883216E-02   0.415248709E-03
   0.133664964E-02   0.111279832E-01   0.437992439E-02   0.266991352E-03
   0.961091835E-03   0.779619534E-02   0.271082600E-02   0.187818048E-03
   0.801037182E-03   0.647908915E-02   0.197448418E-02   0.146231192E-03
   0.705175335E-03   0.575981196E-02   0.162757700E-02   0.124785976E-03
   0.622733787E-03   0.516526354E-02   0.142939400E-02   0.110573077E-03
   0.542503316E-03   0.456714537E-02   0.127946865E-02   0.100950718E-03
   0.462300872E-03   0.395371765E-02   0.113817351E-02   0.914974662E-04
   0.385142746E-03   0.334358867E-02   0.993924215E-03   0.819698907E-04
   0.314565346E-03   0.277219759E-02   0.852038851E-03   0.721389661E-04
   0.252235594E-03   0.225262274E-02   0.714603346E-03   0.625847752E-04
   0.197787405E-03   0.179201027E-02   0.584163470E-03   0.526718577E-04
   0.153009300E-03   0.140327110E-02   0.469069782E-03   0.437768613E-04
   0.116343792E-03   0.108082604E-02   0.369036658E-03   0.355601296E-04
   0.868092466E-04   0.817554188E-03   0.283766363E-03   0.281215544E-04
   0.637521807E-04   0.606878893E-03   0.212992323E-03   0.217842771E-04
   0.460817646E-04   0.443004188E-03   0.156564041E-03   0.164517987E-04
   0.326648042E-04   0.316910562E-03   0.111960304E-03   0.120637669E-04
   0.228126864E-04   0.223177281E-03   0.784246440E-04   0.864204867E-05
   0.154972422E-04   0.153734465E-03   0.531146507E-04   0.595327765E-05
   0.104211485E-04   0.102756443E-03   0.344912114E-04   0.393541950E-05
   0.688889804E-05   0.680887824E-04   0.220487855E-04   0.254542874E-05
   0.441251223E-05   0.434778121E-04   0.132159148E-04   0.152839243E-05
   0.286120553E-05   0.275471193E-04   0.784472832E-05   0.889991497E-06
   0.176174603E-05   0.166497302E-04   0.415581371E-05   0.467044686E-06
   0.109269251E-05   0.996981908E-05   0.212728742E-05   0.226913755E-06
   0.647684203E-06   0.554870257E-05   0.832496085E-06   0.832418934E-07
   0.416548176E-06   0.330636203E-05   0.392096837E-06   0.322237277E-07
   0.271530268E-06   0.183486839E-05   0.121379230E-06   0.687819179E-08
   0.180684779E-06   0.101232513E-05   0.266401941E-07   0.422977164E-08
   0.121628403E-06   0.559101693E-06   0.125953337E-07   0.145846011E-07
   0.851508659E-07   0.375027639E-06   0.467022261E-07   0.295741724E-07
   0.637948219E-07   0.270137406E-06   0.621187795E-07   0.346872184E-07
   0.446374564E-07   0.217877414E-06   0.718198407E-07   0.443146035E-07
   0.308958370E-07   0.181597755E-06   0.640634212E-07   0.505372952E-07
   0.227570318E-07   0.160887367E-06   0.349164146E-07   0.617412326E-07
   0.231956108E-07   0.148100241E-06   0.915344334E-08   0.674202809E-07
   0.210636681E-07   0.125737500E-06  -0.246892711E-07   0.646357989E-07
   0.364804897E-07   0.127213411E-06  -0.682227821E-07   0.726363538E-07
   0.441746089E-07   0.121523641E-06  -0.987342261E-07   0.726901064E-07
   0.666502160E-07   0.122410128E-06  -0.152608322E-06   0.744560538E-07
   0.874830306E-07   0.128111637E-06  -0.181664134E-06   0.748675077E-07
   0.110261681E-06   0.131128260E-06  -0.203487161E-06   0.689452975E-07
   0.140193293E-06   0.147974305E-06  -0.203040969E-06   0.668724311E-07
   0.179993663E-06   0.166402941E-06  -0.187680442E-06   0.568900482E-07
   0.241727605E-06   0.208343110E-06  -0.151579883E-06   0.471429651E-07
   0.354544795E-06   0.295677523E-06  -0.905472959E-07   0.317784234E-07
   0.570937914E-06   0.482588803E-06  -0.549353558E-07   0.218623875E-07
   0.101992748E-05   0.883353209E-06  -0.135783893E-06   0.266589133E-07
   0.177546417E-05   0.156186638E-05  -0.393626834E-06   0.576342352E-07
   0.318168395E-05   0.286681689E-05  -0.115788180E-05   0.160575468E-06
   0.535320487E-05   0.480497874E-05  -0.238354414E-05   0.320072758E-06
   0.932831517E-05   0.840092252E-05  -0.519568948E-05   0.692136496E-06
   0.153014626E-04   0.138043051E-04  -0.957991324E-05   0.125355098E-05
   0.247396729E-04   0.222967283E-04  -0.168788465E-04   0.217476622E-05
   0.386916545E-04   0.346936249E-04  -0.276876526E-04   0.351610674E-05
   0.587553732E-04   0.526277618E-04  -0.433879140E-04   0.537340793E-05
   0.872930323E-04   0.779305119E-04  -0.654535761E-04   0.790909326E-05
   0.127465944E-03   0.113283546E-03  -0.961444166E-04   0.113398728E-04
   0.180936157E-03   0.160264477E-03  -0.135665556E-03   0.155134567E-04
   0.252685102E-03   0.222969567E-03  -0.187196900E-03   0.207186949E-04
   0.346619665E-03   0.304634246E-03  -0.252153695E-03   0.269872871E-04
   0.465314311E-03   0.407464337E-03  -0.330235169E-03   0.339941143E-04
   0.615969358E-03   0.537039130E-03  -0.424778380E-03   0.420864562E-04
   0.798911729E-03   0.694028044E-03  -0.532742357E-03   0.503144765E-04
   0.102218613E-02   0.884192938E-03  -0.657301862E-03   0.593414516E-04
   0.127917866E-02   0.110246672E-02  -0.789919111E-03   0.674026451E-04
   0.157594716E-02   0.135216978E-02  -0.932570896E-03   0.753171407E-04
   0.190158281E-02   0.162462017E-02  -0.107712403E-02   0.814319574E-04
   0.224807905E-02   0.191089127E-02  -0.122011965E-02   0.860933651E-04
   0.260253437E-02   0.219987193E-02  -0.136222376E-02   0.887222050E-04
   0.295272633E-02   0.247826776E-02  -0.151352549E-02   0.908831717E-04
   0.331016281E-02   0.275525590E-02  -0.171504635E-02   0.941693652E-04
   0.375457155E-02   0.309620099E-02  -0.206788839E-02   0.103301703E-03
   0.455413619E-02   0.372688542E-02  -0.280614616E-02   0.130202665E-03
   0.651511177E-02   0.533824693E-02  -0.444665644E-02   0.190312974E-03
   0.118862502E-01   0.986355543E-02  -0.813402608E-02   0.314181059E-03
   0.270530563E-01   0.228198580E-01  -0.164338239E-01   0.559623120E-03
   0.708772615E-01   0.605466925E-01  -0.352127180E-01   0.101873395E-02
   0.203037605E+00   0.174838483E+00  -0.781878233E-01   0.182941242E-02
   0.625952482E+00   0.541618824E+00  -0.175942719E+00   0.310628698E-02
