   0.521554321E-03   0.134735275E-01   0.665986038E-12   0.000000000E+00
   0.508794736E-03   0.129969809E-01   0.154928921E-02   0.888858722E-05
   0.474617409E-03   0.117186047E-01   0.277574640E-02   0.319386854E-04
   0.427210907E-03   0.995711982E-02   0.350809610E-02   0.603677181E-04
   0.375647418E-03   0.807698723E-02   0.376368035E-02   0.866474293E-04
   0.326897803E-03   0.634963345E-02   0.367677608E-02   0.105452826E-03
   0.283272646E-03   0.489299092E-02   0.338762370E-02   0.116879601E-03
   0.244942436E-03   0.372771104E-02   0.300533697E-02   0.120455392E-03
   0.210603495E-03   0.282421685E-02   0.259366445E-02   0.118902506E-03
   0.179548166E-03   0.213165022E-02   0.219068350E-02   0.113222421E-03
   0.150187814E-03   0.160032813E-02   0.180567044E-02   0.103479288E-03
   0.123310951E-03   0.119499210E-02   0.145779632E-02   0.912663963E-04
   0.985919396E-04   0.882299850E-03   0.114635960E-02   0.779093534E-04
   0.764043070E-04   0.640246668E-03   0.874693098E-03   0.641850565E-04
   0.575740523E-04   0.457274378E-03   0.650132482E-03   0.508105441E-04
   0.415757058E-04   0.315898651E-03   0.463405944E-03   0.386505235E-04
   0.287982566E-04   0.210771628E-03   0.317012222E-03   0.280496788E-04
   0.189630118E-04   0.134244387E-03   0.206019860E-03   0.192024472E-04
   0.117468880E-04   0.804739757E-04   0.125710038E-03   0.123163054E-04
   0.683065809E-05   0.451829583E-04   0.717865842E-04   0.736523725E-05
   0.358505986E-05   0.227456821E-04   0.366802924E-04   0.391021558E-05
   0.168715974E-05   0.997693587E-05   0.165629735E-04   0.184500504E-05
   0.680592848E-06   0.363813160E-05   0.622678863E-05   0.723036123E-06
   0.213892477E-06   0.981146513E-06   0.170879787E-05   0.215478664E-06
   0.681815493E-07   0.369837181E-06   0.535254173E-06   0.693693138E-07
   0.560037776E-07   0.579004052E-06   0.693270295E-06   0.988120092E-07
   0.904749129E-07   0.970760198E-06   0.123130917E-05   0.174347406E-06
   0.128643137E-06   0.129702732E-05   0.172222747E-05   0.244447278E-06
   0.131066528E-06   0.127387977E-05   0.172745229E-05   0.253922366E-06
   0.132209905E-06   0.123231553E-05   0.168775034E-05   0.242641846E-06
   0.112120361E-06   0.103887851E-05   0.144482487E-05   0.220711755E-06
   0.795562940E-07   0.719482955E-06   0.100975467E-05   0.153965118E-06
   0.544872876E-07   0.491014021E-06   0.688456510E-06   0.107328759E-06
   0.348683749E-07   0.305589339E-06   0.429323109E-06   0.655164030E-07
   0.216314273E-07   0.185107950E-06   0.251085652E-06   0.385591150E-07
   0.512071630E-08   0.455964795E-07   0.635247090E-07   0.103501057E-07
   0.250392884E-08   0.178576478E-07   0.244861891E-07   0.298509417E-08
   0.124894883E-08   0.850809201E-08   0.134653684E-07   0.148151191E-08
   0.549527701E-09   0.203142858E-08   0.845785164E-09   0.198751265E-09
   0.225482341E-09   0.218490959E-08   0.257207189E-08   0.773108411E-09
   0.107069331E-08   0.805045719E-08   0.826439539E-08   0.315688320E-08
   0.290454460E-08   0.123134765E-07   0.291120106E-08   0.590475668E-08
   0.421950253E-08   0.151186281E-07  -0.664115296E-08   0.843331804E-08
   0.107655285E-08   0.104419176E-07   0.373169584E-08   0.568192426E-08
   0.211021556E-08   0.124591146E-07  -0.311529402E-08   0.758292007E-08
   0.592211524E-08   0.179139246E-07  -0.248038727E-07   0.116455858E-07
