   0.220086286E-02   0.429540575E+00  -0.114446308E-08   0.000000000E+00
   0.221147877E-02   0.423823923E+00   0.258647446E-01   0.187535785E-03
   0.223994558E-02   0.406864464E+00   0.497112833E-01   0.714930240E-03
   0.227569183E-02   0.380337507E+00   0.699660033E-01   0.147716608E-02
   0.230681524E-02   0.346652061E+00   0.854846239E-01   0.235106051E-02
   0.231897924E-02   0.308329463E+00   0.958302245E-01   0.321472669E-02
   0.229625613E-02   0.267848879E+00   0.100812733E+00   0.394712109E-02
   0.223009218E-02   0.227637932E+00   0.101121582E+00   0.445067650E-02
   0.211274996E-02   0.189233899E+00   0.970472693E-01   0.472249743E-02
   0.195002032E-02   0.154036641E+00   0.898353308E-01   0.477108173E-02
   0.174721063E-02   0.122754499E+00   0.802538618E-01   0.460554752E-02
   0.151395740E-02   0.956847668E-01   0.690691546E-01   0.424291939E-02
   0.127304031E-02   0.730531812E-01   0.576895215E-01   0.374665367E-02
   0.102536846E-02   0.543136746E-01   0.459525362E-01   0.316464622E-02
   0.795307104E-03   0.393453985E-01   0.351671726E-01   0.255775754E-02
   0.589624920E-03   0.276895035E-01   0.256114081E-01   0.195536367E-02
   0.413902657E-03   0.188185181E-01   0.174801610E-01   0.138741476E-02
   0.279171567E-03   0.124365855E-01   0.114009622E-01   0.936574594E-03
   0.172564265E-03   0.782534853E-02   0.658902340E-02   0.556781830E-03
   0.100087040E-03   0.476835947E-02   0.344996620E-02   0.293345132E-03
   0.539424436E-04   0.282825506E-02   0.157313491E-02   0.129705790E-03
   0.259818353E-04   0.164280739E-02   0.522131042E-03   0.370540511E-04
   0.117722911E-04   0.989267603E-03   0.116729352E-03   0.487162833E-05
   0.675187675E-05   0.658398669E-03   0.988413231E-04   0.102803488E-04
   0.562980540E-05   0.495384098E-03   0.216931454E-03   0.300384090E-04
   0.678965125E-05   0.449340296E-03   0.419355056E-03   0.603105254E-04
   0.781309882E-05   0.404136401E-03   0.533215003E-03   0.763255375E-04
   0.829367400E-05   0.365010608E-03   0.588922179E-03   0.854097452E-04
   0.837802145E-05   0.332951080E-03   0.614965218E-03   0.915160708E-04
   0.669010024E-05   0.250185491E-03   0.485407742E-03   0.724356360E-04
   0.507079403E-05   0.183925498E-03   0.371108414E-03   0.573644757E-04
   0.390499372E-05   0.134378963E-03   0.278406311E-03   0.421726436E-04
   0.342452927E-05   0.114377450E-03   0.245109608E-03   0.377010037E-04
   0.212506507E-05   0.691660753E-04   0.150653301E-03   0.228964436E-04
   0.999435770E-06   0.312167213E-04   0.678013894E-04   0.983398331E-05
   0.620023059E-06   0.198171510E-04   0.439068899E-04   0.669401015E-05
   0.206699283E-06   0.575130343E-05   0.124160460E-04   0.151548295E-05
   0.136836533E-06   0.299817452E-05   0.512816086E-05   0.522840821E-06
   0.619302298E-07   0.107190579E-05   0.829244357E-06   0.103798733E-06
   0.322117550E-07   0.491688979E-06   0.184358683E-06   0.193225276E-06
   0.426619415E-07   0.131207867E-05   0.439153979E-06   0.914061559E-06
   0.702408869E-07   0.199064061E-05   0.295455749E-06   0.138143560E-05
   0.876788775E-07   0.331956699E-05   0.301010118E-05   0.224749124E-05
   0.109391031E-06   0.349287870E-05  -0.101305830E-05   0.261197420E-05
   0.822597457E-07   0.279158871E-05  -0.325074257E-05   0.225590998E-05
   0.125924672E-06   0.445113574E-05   0.198025373E-05   0.314363547E-05
   0.114872911E-06   0.384385885E-05  -0.975044827E-06   0.288713522E-05
