   0.196539208E+00   0.149502778E+01   0.130998899E-06   0.000000000E+00
   0.168994725E+00   0.128475380E+01   0.990170315E-01   0.609398063E-03
   0.112161435E+00   0.851251066E+00   0.130200431E+00   0.159766746E-02
   0.631464198E-01   0.478069991E+00   0.108115114E+00   0.198030146E-02
   0.329339541E-01   0.248744443E+00   0.732293203E-01   0.177642063E-02
   0.169370696E-01   0.127878308E+00   0.452799760E-01   0.136395555E-02
   0.897064246E-02   0.680462345E-01   0.272379164E-01   0.980166718E-03
   0.505433790E-02   0.388153344E-01   0.166417789E-01   0.695363560E-03
   0.308744004E-02   0.242190100E-01   0.106458170E-01   0.509945443E-03
   0.205449131E-02   0.165565964E-01   0.726993382E-02   0.395424315E-03
   0.147238874E-02   0.121954335E-01   0.531786121E-02   0.324642053E-03
   0.111307076E-02   0.944331940E-02   0.411923882E-02   0.279391155E-03
   0.868668256E-03   0.751032960E-02   0.331389462E-02   0.247583375E-03
   0.688466069E-03   0.603784528E-02   0.272024120E-02   0.220324931E-03
   0.547656266E-03   0.485191122E-02   0.224467344E-02   0.195479835E-03
   0.434234127E-03   0.387348235E-02   0.184524385E-02   0.172448970E-03
   0.341331586E-03   0.306005427E-02   0.150123902E-02   0.148840089E-03
   0.265755691E-03   0.239063986E-02   0.120744214E-02   0.126426312E-03
   0.203377538E-03   0.183515740E-02   0.950278249E-03   0.104501050E-03
   0.153916641E-03   0.139266811E-02   0.738584611E-03   0.848678465E-04
   0.114432034E-03   0.103683071E-02   0.560763292E-03   0.675262272E-04
   0.837991756E-04   0.760675350E-03   0.418417010E-03   0.524614952E-04
   0.598716069E-04   0.545319403E-03   0.302865781E-03   0.394738272E-04
   0.420604374E-04   0.384059618E-03   0.214604530E-03   0.290572189E-04
   0.286796567E-04   0.264535920E-03   0.147288883E-03   0.205061915E-04
   0.190849532E-04   0.177424256E-03   0.976552619E-04   0.140703942E-04
   0.123573664E-04   0.116339492E-03   0.626613473E-04   0.930529313E-05
   0.768267091E-05   0.735042995E-04   0.379713310E-04   0.581186714E-05
   0.465278526E-05   0.453076100E-04   0.220881811E-04   0.345034891E-05
   0.260195657E-05   0.264855680E-04   0.114630284E-04   0.183400948E-05
   0.145094702E-05   0.153399869E-04   0.574014894E-05   0.926248276E-06
   0.788117006E-06   0.846368675E-05   0.248074412E-05   0.381680593E-06
   0.439780962E-06   0.477049934E-05   0.104599462E-05   0.139973693E-06
   0.258942237E-06   0.267664996E-05   0.409318773E-06   0.267635372E-07
   0.187980390E-06   0.171289571E-05   0.344448154E-06   0.167206906E-07
   0.159883584E-06   0.127667818E-05   0.453046766E-06   0.435064678E-07
   0.158434105E-06   0.111786721E-05   0.620341154E-06   0.769333539E-07
   0.140999703E-06   0.996612471E-06   0.687757961E-06   0.113867216E-06
   0.133467793E-06   0.941110216E-06   0.752519668E-06   0.151077771E-06
   0.103399167E-06   0.801079011E-06   0.648804189E-06   0.160261550E-06
   0.926104562E-07   0.752354993E-06   0.622848177E-06   0.176007205E-06
   0.780609142E-07   0.639707025E-06   0.515976808E-06   0.179352142E-06
   0.722473743E-07   0.533605032E-06   0.368773499E-06   0.188815122E-06
   0.774499966E-07   0.440789364E-06   0.180943289E-06   0.197438709E-06
   0.616936120E-07   0.370447907E-06   0.850060076E-07   0.185973803E-06
   0.982946489E-07   0.326709852E-06  -0.136456322E-06   0.195782704E-06
   0.104075184E-06   0.289228382E-06  -0.248935777E-06   0.186041817E-06
   0.172453255E-06   0.326330053E-06  -0.471710450E-06   0.204152485E-06
   0.221054478E-06   0.363312239E-06  -0.590616025E-06   0.216985285E-06
   0.286347756E-06   0.411168685E-06  -0.764474123E-06   0.220714540E-06
   0.374713522E-06   0.498340853E-06  -0.967065603E-06   0.239879142E-06
   0.423112681E-06   0.534685626E-06  -0.102318597E-05   0.234234207E-06
   0.496878499E-06   0.608599350E-06  -0.112168198E-05   0.233333751E-06
   0.490942341E-06   0.593378672E-06  -0.950348522E-06   0.182832949E-06
   0.542451630E-06   0.642300506E-06  -0.837284517E-06   0.151623837E-06
   0.598442341E-06   0.702248485E-06  -0.596869313E-06   0.103954896E-06
   0.763437413E-06   0.882407903E-06  -0.399269993E-06   0.664586679E-07
   0.119314518E-05   0.136513097E-05  -0.515927866E-06   0.879233113E-07
   0.211629413E-05   0.237675590E-05  -0.126250700E-05   0.202272361E-06
   0.387387672E-05   0.428199155E-05  -0.316164187E-05   0.491390949E-06
   0.723867606E-05   0.794435891E-05  -0.762943910E-05   0.114782802E-05
   0.127663816E-04   0.138577925E-04  -0.151766626E-04   0.223862867E-05
   0.217329889E-04   0.234998279E-04  -0.280035001E-04   0.397815984E-05
   0.359573605E-04   0.385550120E-04  -0.485173332E-04   0.671493217E-05
   0.572951321E-04   0.610779534E-04  -0.791979546E-04   0.106348771E-04
   0.879245999E-04   0.931888717E-04  -0.122173296E-03   0.159028205E-04
   0.130591303E-03   0.137640469E-03  -0.180011688E-03   0.227320397E-04
   0.189582322E-03   0.199198461E-03  -0.257951906E-03   0.313522651E-04
   0.268871081E-03   0.281463901E-03  -0.358257443E-03   0.419562530E-04
   0.373081566E-03   0.389464054E-03  -0.484085554E-03   0.545486182E-04
   0.505537959E-03   0.526858668E-03  -0.634718686E-03   0.686788262E-04
   0.674259558E-03   0.702191726E-03  -0.816837070E-03   0.845126633E-04
   0.882847467E-03   0.918993785E-03  -0.102711073E-02   0.101918638E-03
   0.113994314E-02   0.118812127E-02  -0.127203146E-02   0.119933407E-03
   0.144911325E-02   0.151322247E-02  -0.154632190E-02   0.138957126E-03
   0.182079943E-02   0.190672860E-02  -0.185718003E-02   0.158605166E-03
   0.225934200E-02   0.237488654E-02  -0.220141863E-02   0.178712842E-03
   0.278930273E-02   0.294493302E-02  -0.260532345E-02   0.201731920E-03
   0.344193331E-02   0.365352887E-02  -0.310035329E-02   0.227370416E-03
   0.429169834E-02   0.458168611E-02  -0.376414647E-02   0.260553817E-03
   0.550022256E-02   0.590505172E-02  -0.475442270E-02   0.309901749E-03
   0.740958005E-02   0.799675006E-02  -0.636864454E-02   0.385082589E-03
   0.107528958E-01   0.116589013E-01  -0.915423781E-02   0.500410795E-03
   0.170713477E-01   0.185893700E-01  -0.140604116E-01   0.676593452E-03
