   0.688656311E+03   0.145578040E+04   0.114918608E-08   0.000000000E+00
   0.548530945E+03   0.116061133E+04   0.326404648E+02   0.274094313E+00
   0.310099182E+03   0.657938965E+03   0.370523338E+02   0.638303876E+00
   0.151092438E+03   0.322071533E+03   0.272672424E+02   0.735721290E+00
   0.716925201E+02   0.153852371E+03   0.174276905E+02   0.666388035E+00
   0.347710495E+02   0.752918930E+02   0.107145052E+02   0.554287493E+00
   0.174511509E+02   0.382195168E+02   0.657179785E+01   0.449316740E+00
   0.905244923E+01   0.201041317E+02   0.406933117E+01   0.364092410E+00
   0.483247280E+01   0.109106970E+02   0.255177712E+01   0.297886848E+00
   0.264455438E+01   0.608213854E+01   0.162012899E+01   0.246913061E+00
   0.148221362E+01   0.347421026E+01   0.104051316E+01   0.207686201E+00
   0.854887247E+00   0.203557444E+01   0.675706863E+00   0.177046344E+00
   0.513954341E+00   0.123139417E+01   0.444115907E+00   0.153104901E+00
   0.329656661E+00   0.779318750E+00   0.296424329E+00   0.134050161E+00
   0.231708974E+00   0.525334716E+00   0.201876521E+00   0.118672222E+00
   0.181757897E+00   0.384344459E+00   0.141434416E+00   0.106089801E+00
   0.158269197E+00   0.307872385E+00   0.102940775E+00   0.955617428E-01
   0.149137899E+00   0.268292725E+00   0.786956400E-01   0.867839605E-01
   0.147426486E+00   0.249239922E+00   0.635610670E-01   0.792478696E-01
   0.149089992E+00   0.241094679E+00   0.542729683E-01   0.726995096E-01
   0.152172476E+00   0.238603070E+00   0.486391187E-01   0.670497566E-01
   0.155290127E+00   0.238291845E+00   0.452352166E-01   0.620456785E-01
   0.157734722E+00   0.238259390E+00   0.430849455E-01   0.574751161E-01
   0.159673393E+00   0.238179684E+00   0.417388789E-01   0.534396619E-01
   0.160674080E+00   0.237032369E+00   0.406817310E-01   0.497646071E-01
   0.160768628E+00   0.234738246E+00   0.397005230E-01   0.463696644E-01
   0.160189852E+00   0.231435239E+00   0.386934988E-01   0.432776622E-01
   0.159000590E+00   0.227236822E+00   0.375923775E-01   0.404181741E-01
   0.157295227E+00   0.222238764E+00   0.363524035E-01   0.377865657E-01
   0.155139133E+00   0.216537207E+00   0.349432640E-01   0.353648886E-01
   0.152805135E+00   0.210516393E+00   0.334548317E-01   0.331674963E-01
   0.150116146E+00   0.203900293E+00   0.317442678E-01   0.311278347E-01
   0.147360116E+00   0.197320923E+00   0.300499648E-01   0.292462874E-01
   0.144513234E+00   0.190562040E+00   0.282386709E-01   0.275312513E-01
   0.141658157E+00   0.183844537E+00   0.263620149E-01   0.259945858E-01
   0.138689190E+00   0.177029297E+00   0.243816096E-01   0.245659463E-01
   0.135876969E+00   0.170622602E+00   0.224890504E-01   0.233092215E-01
   0.133130640E+00   0.164309263E+00   0.205079764E-01   0.221807174E-01
   0.130461693E+00   0.158291057E+00   0.185487457E-01   0.211920943E-01
   0.127924785E+00   0.152565598E+00   0.165632125E-01   0.203442480E-01
   0.125508577E+00   0.147230431E+00   0.146471858E-01   0.196115077E-01
   0.123274051E+00   0.142304227E+00   0.127541516E-01   0.190154221E-01
