   0.151776941E-02   0.572529398E-01   0.626611429E-08   0.000000000E+00
   0.152796030E-02   0.565079115E-01   0.657714112E-02   0.405428655E-04
   0.155078014E-02   0.544785336E-01   0.126617756E-01   0.156609880E-03
   0.158094359E-02   0.512623601E-01   0.178354159E-01   0.329798495E-03
   0.161493837E-02   0.472102799E-01   0.218666419E-01   0.538766326E-03
   0.163875066E-02   0.426447988E-01   0.246188249E-01   0.755640445E-03
   0.164682616E-02   0.378379896E-01   0.261279959E-01   0.960904930E-03
   0.163128192E-02   0.330675952E-01   0.265247710E-01   0.113081839E-02
   0.159028103E-02   0.285091661E-01   0.260000173E-01   0.125693891E-02
   0.152252300E-02   0.242903698E-01   0.247441810E-01   0.134336087E-02
   0.143005478E-02   0.204733554E-01   0.229697339E-01   0.137752632E-02
   0.131289801E-02   0.170459822E-01   0.207847934E-01   0.136482657E-02
   0.117724668E-02   0.140219210E-01   0.183634572E-01   0.130820728E-02
   0.103345118E-02   0.113995662E-01   0.158887580E-01   0.121862208E-02
   0.887578644E-03   0.915768929E-02   0.134706059E-01   0.110457838E-02
   0.740988413E-03   0.721938675E-02   0.111141680E-01   0.972753449E-03
   0.599593914E-03   0.556331407E-02   0.889646634E-02   0.827425451E-03
   0.477044348E-03   0.424227957E-02   0.701669604E-02   0.687887892E-03
   0.364682986E-03   0.312416721E-02   0.531460438E-02   0.548712211E-03
   0.270095014E-03   0.223768665E-02   0.390068395E-02   0.422916084E-03
   0.193144646E-03   0.155380624E-02   0.276409183E-02   0.311844138E-03
   0.132005516E-03   0.103035569E-02   0.186759280E-02   0.219469977E-03
   0.856715778E-04   0.647290202E-03   0.119391328E-02   0.145866856E-03
   0.524937386E-04   0.381398917E-03   0.716591079E-03   0.912385367E-04
   0.302426233E-04   0.209539299E-03   0.400679739E-03   0.525607647E-04
   0.155704656E-04   0.100646459E-03   0.195833723E-03   0.264687460E-04
   0.712825840E-05   0.415167851E-04   0.815476233E-04   0.112096968E-04
   0.270173950E-05   0.145194663E-04   0.256812873E-04   0.325703536E-05
   0.119203946E-05   0.817689488E-05   0.106448570E-04   0.931431885E-06
   0.907802416E-06   0.104349929E-04   0.121771127E-04   0.105855054E-05
   0.128400359E-05   0.158308067E-04   0.208945876E-04   0.212360465E-05
   0.194353447E-05   0.235354328E-04   0.341570922E-04   0.422865060E-05
   0.238625626E-05   0.275005714E-04   0.419350981E-04   0.561926254E-05
   0.255823920E-05   0.277718391E-04   0.428373205E-04   0.561280240E-05
   0.247588946E-05   0.257853844E-04   0.407790831E-04   0.538189897E-05
   0.219083608E-05   0.219819231E-04   0.349260772E-04   0.455125564E-05
   0.194183713E-05   0.192678890E-04   0.308273011E-04   0.415507566E-05
   0.160700290E-05   0.156428523E-04   0.251106048E-04   0.340993006E-05
   0.128090392E-05   0.123017580E-04   0.195966641E-04   0.269702105E-05
   0.934124841E-06   0.895722678E-05   0.146336715E-04   0.205714923E-05
   0.740163955E-06   0.737213850E-05   0.113217448E-04   0.179098208E-05
   0.449045643E-06   0.446084778E-05   0.768898553E-05   0.123034226E-05
   0.238280975E-06   0.258332557E-05   0.404710681E-05   0.743043074E-06
   0.944291116E-07   0.133211745E-05   0.192574271E-05   0.524038796E-06
   0.711749877E-07   0.112132113E-05   0.132684738E-05   0.592592301E-06
   0.489881735E-07   0.715926888E-06   0.143436253E-06   0.506403921E-06
   0.153012579E-06   0.877766581E-06  -0.189578680E-05   0.630535112E-06
   0.292870880E-06   0.125768031E-05  -0.333179219E-05   0.709298433E-06
   0.410195469E-06   0.151331210E-05  -0.440933172E-05   0.785152338E-06
   0.818104468E-06   0.298223654E-05  -0.820616333E-05   0.126308964E-05
   0.111225768E-05   0.372653335E-05  -0.113244359E-04   0.171840668E-05
   0.191765662E-05   0.634742901E-05  -0.192450061E-04   0.280123891E-05
   0.254991505E-05   0.846969942E-05  -0.255108334E-04   0.370591079E-05
   0.342727594E-05   0.112448497E-04  -0.340111146E-04   0.487113539E-05
   0.424853806E-05   0.141105829E-04  -0.416474977E-04   0.578967683E-05
   0.468160397E-05   0.155613343E-04  -0.456882590E-04   0.638297752E-05
   0.517879607E-05   0.171218544E-04  -0.500650312E-04   0.697040105E-05
   0.575123067E-05   0.190111023E-04  -0.546417323E-04   0.742345946E-05
   0.479137361E-05   0.154946993E-04  -0.441894445E-04   0.583477822E-05
   0.422348512E-05   0.136682283E-04  -0.377483120E-04   0.513716896E-05
   0.301831210E-05   0.935472326E-05  -0.240349018E-04   0.267759651E-05
   0.213914041E-05   0.603798935E-05  -0.139795184E-04   0.138740813E-05
   0.226436850E-05   0.514148951E-05  -0.132199602E-04   0.154856048E-05
   0.470232590E-05   0.108871182E-04  -0.345951521E-04   0.517098670E-05
   0.114938366E-04   0.273213882E-04  -0.923139087E-04   0.134294069E-04
   0.264978098E-04   0.660839069E-04  -0.223299692E-03   0.314569770E-04
   0.528941891E-04   0.133990281E-03  -0.448366511E-03   0.606975882E-04
   0.948128145E-04   0.241555972E-03  -0.797303859E-03   0.103413819E-03
   0.156712369E-03   0.398024567E-03  -0.129659392E-02   0.162270022E-03
   0.242876369E-03   0.615350844E-03  -0.196984201E-02   0.235984990E-03
   0.362581195E-03   0.914544915E-03  -0.287527870E-02   0.328948081E-03
   0.512294180E-03   0.128596812E-02  -0.395343639E-02   0.433283247E-03
   0.702657155E-03   0.175864645E-02  -0.526732625E-02   0.550059602E-03
   0.934505602E-03   0.234049768E-02  -0.678723352E-02   0.671041606E-03
   0.120120787E-02   0.301941624E-02  -0.841780007E-02   0.784121919E-03
   0.151820865E-02   0.384083833E-02  -0.102390982E-01   0.896452926E-03
   0.186352164E-02   0.476615643E-02  -0.120288292E-01   0.989675289E-03
   0.225699344E-02   0.586615549E-02  -0.138979675E-01   0.106238946E-02
   0.267015072E-02   0.708769774E-02  -0.155707644E-01   0.110295578E-02
   0.312006613E-02   0.849100854E-02  -0.171288662E-01   0.112045032E-02
   0.359589444E-02   0.100759845E-01  -0.184246283E-01   0.109904958E-02
   0.408931822E-02   0.118317166E-01  -0.193479024E-01   0.104139152E-02
   0.460440246E-02   0.137711987E-01  -0.198560487E-01   0.956733071E-03
   0.512756873E-02   0.158517491E-01  -0.198200308E-01   0.840327411E-03
   0.564970914E-02   0.180283487E-01  -0.191331618E-01   0.703074387E-03
   0.615697121E-02   0.202085581E-01  -0.177258607E-01   0.540767738E-03
   0.662523322E-02   0.222910326E-01  -0.155255990E-01   0.383619714E-03
   0.703493506E-02   0.241378713E-01  -0.125416489E-01   0.233476705E-03
   0.735416822E-02   0.255989470E-01  -0.883384887E-02   0.109847999E-03
   0.755570550E-02   0.265357513E-01  -0.456745178E-02   0.285899587E-04
   0.762481755E-02   0.268623419E-01  -0.106033937E-07   0.000000000E+00
