   0.686801446E-03   0.149073377E-01   0.000000000E+00   0.000000000E+00
   0.652118237E-03   0.140920971E-01   0.159668014E-02   0.870661916E-05
   0.562225934E-03   0.119881351E-01   0.267229998E-02   0.292162458E-04
   0.451788364E-03   0.938789267E-02   0.306696980E-02   0.503053889E-04
   0.348624337E-03   0.694454042E-02   0.295031280E-02   0.646254848E-04
   0.266373972E-03   0.498398161E-02   0.259018107E-02   0.712426336E-04
   0.205589866E-03   0.353634381E-02   0.217255345E-02   0.719712480E-04
   0.161579286E-03   0.251225103E-02   0.178482430E-02   0.691315581E-04
   0.128774816E-03   0.179541530E-02   0.144929579E-02   0.643489038E-04
   0.103262981E-03   0.129033823E-02   0.116513809E-02   0.583759320E-04
   0.823184528E-04   0.929487753E-03   0.923429732E-03   0.516415057E-04
   0.646011031E-04   0.667391578E-03   0.717761519E-03   0.441009470E-04
   0.497445762E-04   0.475845096E-03   0.546605152E-03   0.364863154E-04
   0.371778369E-04   0.333822187E-03   0.404062041E-03   0.290502576E-04
   0.268779404E-04   0.228950550E-03   0.288953946E-03   0.223048701E-04
   0.186657653E-04   0.152321838E-03   0.198553578E-03   0.162911965E-04
   0.124125700E-04   0.976479714E-04   0.130626897E-03   0.113888309E-04
   0.773794818E-05   0.590333511E-04   0.804258598E-04   0.736047923E-05
   0.453964913E-05   0.335086588E-04   0.464611439E-04   0.448726405E-05
   0.243069439E-05   0.173692697E-04   0.243556224E-04   0.245140541E-05
   0.117228512E-05   0.797171742E-05   0.113821206E-04   0.120455479E-05
   0.476871776E-06   0.304407058E-05   0.438150528E-05   0.483902681E-06
   0.153681469E-06   0.891928892E-06   0.126326006E-05   0.148765238E-06
   0.409013694E-07   0.238035653E-06   0.290647051E-06   0.383680003E-07
   0.202591526E-07   0.216897803E-06   0.216830117E-06   0.315477422E-07
   0.329944747E-07   0.362554658E-06   0.416781006E-06   0.567761447E-07
   0.484460259E-07   0.502875992E-06   0.608470316E-06   0.808911977E-07
   0.623687981E-07   0.606505239E-06   0.762654679E-06   0.100848020E-06
   0.593988574E-07   0.569126655E-06   0.722352411E-06   0.100766194E-06
   0.477939501E-07   0.450452461E-06   0.576945183E-06   0.830017370E-07
   0.302319769E-07   0.286758080E-06   0.370622985E-06   0.577987684E-07
   0.211247411E-07   0.197704281E-06   0.254145789E-06   0.390856663E-07
   0.127224133E-07   0.116169858E-06   0.151147646E-06   0.230234658E-07
   0.484254858E-08   0.491379879E-07   0.617755163E-07   0.115525545E-07
   0.219711782E-08   0.216810268E-07   0.272140053E-07   0.483436891E-08
   0.837395986E-09   0.738203632E-08   0.706959824E-08   0.161929992E-08
