   0.352824689E-03   0.352559127E-01   0.000000000E+00   0.000000000E+00
   0.358665740E-03   0.345382281E-01   0.335037475E-02   0.216808985E-04
   0.374047580E-03   0.324584469E-01   0.630270923E-02   0.804521551E-04
   0.394238916E-03   0.293326639E-01   0.858817156E-02   0.160783224E-03
   0.411735644E-03   0.255379081E-01   0.100034764E-01   0.242612223E-03
   0.421292993E-03   0.215174910E-01   0.106220758E-01   0.311817334E-03
   0.417171366E-03   0.175607204E-01   0.104890112E-01   0.356244273E-03
   0.396496238E-03   0.139093054E-01   0.974676944E-02   0.373542280E-03
   0.361589278E-03   0.107207280E-01   0.863793399E-02   0.365277170E-03
   0.314076053E-03   0.801188033E-02   0.726792123E-02   0.337437319E-03
   0.259495369E-03   0.580605399E-02   0.582389161E-02   0.291943172E-03
   0.203616408E-03   0.406999886E-02   0.444066431E-02   0.239133107E-03
   0.149455052E-03   0.272862311E-02   0.315834326E-02   0.181868760E-03
   0.104025581E-03   0.176125183E-02   0.213292707E-02   0.129687498E-03
   0.660635196E-04   0.106600451E-02   0.129723817E-02   0.828735792E-04
   0.385002058E-04   0.606771151E-03   0.712052337E-03   0.470090017E-04
   0.198208581E-04   0.319071929E-03   0.330249750E-03   0.221663049E-04
   0.938800986E-05   0.161205971E-03   0.133394118E-03   0.854927384E-05
   0.340344809E-05   0.761605988E-04   0.291357555E-04   0.128767283E-05
   0.129523210E-05   0.414443457E-04   0.559104410E-05   0.729709768E-07
   0.799334089E-06   0.301085693E-04   0.116305973E-04   0.128050658E-05
   0.101526280E-05   0.268316999E-04   0.258154687E-04   0.291246943E-05
   0.122454537E-05   0.254811293E-04   0.363593390E-04   0.438749657E-05
   0.139045846E-05   0.243809318E-04   0.422573939E-04   0.517157150E-05
   0.130677233E-05   0.208356760E-04   0.396901487E-04   0.494317146E-05
   0.102524234E-05   0.154437603E-04   0.308925228E-04   0.392106631E-05
   0.714719647E-06   0.105273575E-04   0.217595698E-04   0.287966418E-05
   0.395406630E-06   0.583125939E-05   0.123160744E-04   0.171082706E-05
   0.214942361E-06   0.312852148E-05   0.664160234E-05   0.944271449E-06
   0.931333091E-07   0.143700152E-05   0.306664151E-05   0.484875727E-06
   0.239769662E-07   0.409794922E-06   0.813181543E-06   0.163098221E-06
   0.715396720E-08   0.118991736E-06   0.226382085E-06   0.414771648E-07
   0.348189277E-08   0.359939776E-07   0.783881333E-07   0.122316015E-07
   0.105743403E-08   0.742645367E-08   0.203808792E-07   0.127665978E-08
   0.199698142E-07   0.185189506E-06   0.283350033E-06   0.571179335E-07
   0.159832627E-07   0.141140418E-06   0.267893398E-06   0.369110609E-07
   0.255495429E-07   0.263553545E-06   0.611843348E-06   0.768165975E-07
   0.281402066E-07   0.247793196E-06   0.368309543E-06   0.740097477E-07
   0.127941009E-07   0.122494967E-06   0.256301917E-06   0.349655451E-07
   0.106126805E-07   0.852927329E-07   0.195129729E-06   0.184078388E-07
   0.584883697E-08   0.529280122E-07   0.118503515E-06   0.139022331E-07
   0.997470906E-08   0.949715613E-07   0.135444296E-06   0.326134604E-07
   0.352932683E-08   0.175195822E-07  -0.168357559E-07   0.479640239E-08
   0.177564785E-08   0.121989325E-07   0.922477383E-08   0.342820217E-08
   0.251916932E-09   0.279448198E-08   0.721761229E-08   0.953979673E-09
   0.487263507E-09   0.236340836E-08  -0.597220273E-08   0.129466149E-08
   0.447656268E-08   0.257877542E-07  -0.406046041E-07   0.143382559E-07
   0.191589056E-08   0.614339291E-08  -0.297699891E-07   0.224115682E-08
   0.624881169E-08   0.297478113E-07  -0.124878667E-06   0.176768591E-07
   0.877783801E-08   0.366309862E-07  -0.152490685E-06   0.181493576E-07
   0.126773090E-07   0.504151494E-07  -0.242058206E-06   0.277090511E-07
   0.195874694E-07   0.831406766E-07  -0.372928724E-06   0.458568685E-07
   0.361115866E-07   0.158787842E-06  -0.731244825E-06   0.952200097E-07
   0.472472266E-07   0.223624951E-06  -0.906287312E-06   0.127296701E-06
   0.157210831E-07   0.596308354E-07  -0.229125618E-06   0.218335927E-07
   0.429315605E-07   0.203604586E-06  -0.855633118E-06   0.120272489E-06
   0.303901331E-07   0.127618605E-06  -0.601414513E-06   0.747811910E-07
   0.206844444E-07   0.984096005E-07  -0.401299815E-06   0.571585765E-07
   0.174539683E-08   0.200260164E-07  -0.140682888E-07   0.142255203E-07
   0.297879055E-07   0.158835817E-06  -0.630030058E-06   0.109045253E-06
   0.112050877E-06   0.526142856E-06  -0.225592248E-05   0.331609385E-06
   0.243124020E-06   0.110829944E-05  -0.473701812E-05   0.663061996E-06
   0.543992428E-06   0.236096412E-05  -0.103600778E-04   0.139497763E-05
   0.108053894E-05   0.456711132E-05  -0.200282248E-04   0.261630385E-05
   0.207646463E-05   0.853311303E-05  -0.374332158E-04   0.476956620E-05
   0.267102041E-05   0.106381840E-04  -0.460103001E-04   0.574279193E-05
   0.390943615E-05   0.151331942E-04  -0.636619588E-04   0.764594097E-05
   0.486911176E-05   0.181167779E-04  -0.727759980E-04   0.845713930E-05
   0.460497495E-05   0.163126497E-04  -0.567687784E-04   0.640050894E-05
   0.474362878E-05   0.156731512E-04  -0.401936340E-04   0.441538077E-05
   0.524014968E-05   0.155581220E-04  -0.177878755E-04   0.191327331E-05
   0.764066408E-05   0.206316436E-04  -0.916689078E-05   0.115205194E-05
   0.153427100E-04   0.407445223E-04  -0.505176686E-04   0.513041323E-05
   0.336281664E-04   0.905220222E-04  -0.199237285E-03   0.184378732E-04
   0.677637872E-04   0.183509270E-03  -0.487098150E-03   0.422404373E-04
   0.128044936E-03   0.346219167E-03  -0.100295001E-02   0.819371926E-04
   0.223159746E-03   0.600883446E-03  -0.177821354E-02   0.136878036E-03
   0.361647457E-03   0.969666755E-03  -0.281047169E-02   0.203394477E-03
   0.552247104E-03   0.147704058E-02  -0.407665502E-02   0.276153209E-03
   0.804151467E-03   0.215126411E-02  -0.553842820E-02   0.350839895E-03
   0.112324732E-02   0.301550864E-02  -0.709754508E-02   0.418956857E-03
   0.151159428E-02   0.408407440E-02  -0.861356594E-02   0.471712730E-03
   0.197256380E-02   0.537293963E-02  -0.998534821E-02   0.503727293E-03
   0.250160950E-02   0.687551778E-02  -0.110442098E-01   0.505396805E-03
   0.309029059E-02   0.856540352E-02  -0.116457641E-01   0.475337467E-03
   0.371782854E-02   0.103765838E-01  -0.116255227E-01   0.412367808E-03
   0.435512094E-02   0.122118760E-01  -0.108765047E-01   0.318812788E-03
   0.494692661E-02   0.139106698E-01  -0.924752932E-02   0.209666687E-03
   0.543758599E-02   0.153116696E-01  -0.676869741E-02   0.104912084E-03
   0.576450769E-02   0.162380580E-01  -0.358923269E-02   0.281748598E-04
   0.587944128E-02   0.165638700E-01  -0.101051096E-07   0.000000000E+00
