   0.140055653E-02   0.110318787E+00   0.143962104E-07   0.000000000E+00
   0.139508699E-02   0.108162701E+00   0.840989407E-02   0.611847063E-04
   0.137763703E-02   0.102049150E+00   0.159478746E-01   0.228503413E-03
   0.134614343E-02   0.927168578E-01   0.218488667E-01   0.456809445E-03
   0.129754841E-02   0.812942311E-01   0.257404819E-01   0.693629612E-03
   0.122837187E-02   0.689024702E-01   0.275445227E-01   0.890946889E-03
   0.113720947E-02   0.565915294E-01   0.274854563E-01   0.101760682E-02
   0.102492352E-02   0.450901054E-01   0.259061120E-01   0.106822490E-02
   0.892411568E-03   0.348324813E-01   0.230862498E-01   0.104345696E-02
   0.750402105E-03   0.261447616E-01   0.196751170E-01   0.956293312E-03
   0.604903384E-03   0.190030299E-01   0.159299914E-01   0.829395023E-03
   0.464854646E-03   0.133483605E-01   0.122104203E-01   0.678017328E-03
   0.337369274E-03   0.900380779E-02   0.874968246E-02   0.512997329E-03
   0.230939200E-03   0.582594378E-02   0.586210284E-02   0.360956823E-03
   0.148053747E-03   0.359768583E-02   0.362905790E-02   0.234124382E-03
   0.863508321E-04   0.208962616E-02   0.196938170E-02   0.130307410E-03
   0.463779543E-04   0.115449971E-02   0.940226717E-03   0.626016554E-04
   0.223095376E-04   0.607072783E-03   0.357936340E-03   0.223799052E-04
   0.909666142E-05   0.310408795E-03   0.728778614E-04   0.277667391E-05
   0.421326786E-05   0.177304712E-03   0.209712980E-04   0.972078283E-06
   0.295757400E-05   0.124229802E-03   0.535721920E-04   0.604645356E-05
   0.311799954E-05   0.102753598E-03   0.104057683E-03   0.123453437E-04
   0.368466726E-05   0.970474066E-04   0.151408822E-03   0.183582160E-04
   0.370095950E-05   0.847618649E-04   0.160083961E-03   0.196401652E-04
   0.319410310E-05   0.671192247E-04   0.139140640E-03   0.172543787E-04
   0.243100703E-05   0.495245695E-04   0.109848275E-03   0.143011102E-04
   0.173755450E-05   0.344821347E-04   0.799019763E-04   0.106722800E-04
   0.108889014E-05   0.211111401E-04   0.491135615E-04   0.671674070E-05
   0.493210507E-06   0.983744212E-05   0.233449755E-04   0.338623181E-05
   0.193314591E-06   0.373664261E-05   0.860014916E-05   0.124052872E-05
   0.879301396E-07   0.193755409E-05   0.442287364E-05   0.761624051E-06
   0.137556766E-07   0.374033391E-06   0.734297601E-06   0.171783398E-06
   0.339647377E-08   0.104889210E-06   0.521095416E-07   0.652621921E-07
   0.376124643E-08   0.287882251E-07   0.551900783E-07   0.136357614E-08
   0.195647729E-07   0.243467611E-06   0.441453636E-06   0.790544163E-07
   0.844512797E-07   0.110173278E-05   0.191007985E-05   0.374860917E-06
   0.249496530E-07   0.254858321E-06   0.616298905E-06   0.510727780E-07
   0.390414101E-07   0.467352777E-06   0.861625551E-06   0.143337857E-06
   0.435642491E-07   0.606693447E-06   0.165316942E-05   0.195353863E-06
   0.392118302E-07   0.556324437E-06   0.152016980E-05   0.184663733E-06
   0.336333272E-07   0.399496969E-06   0.792066544E-06   0.123341934E-06
   0.214729177E-07   0.390811095E-06   0.106355469E-05   0.163130338E-06
   0.118884529E-07   0.176794032E-06   0.438114995E-06   0.642379092E-07
   0.727191152E-08   0.106443686E-06   0.234981115E-06   0.466704968E-07
   0.549121582E-09   0.891705199E-08   0.115200320E-07   0.434158220E-08
   0.267576694E-08   0.507781124E-07   0.134749499E-06   0.220032952E-07
   0.434177982E-08   0.508597608E-07   0.106594236E-06   0.155645115E-07
   0.252965648E-08   0.193287519E-07  -0.285554052E-07   0.686823798E-08
   0.116055334E-07   0.933351885E-07  -0.169672887E-06   0.382281478E-07
   0.363667780E-07   0.282487377E-06  -0.128089061E-05   0.182431748E-06
   0.208608739E-07   0.119901571E-06  -0.473370562E-06   0.442725785E-07
   0.238053826E-07   0.148260185E-06  -0.582154598E-06   0.626577119E-07
   0.569011895E-07   0.418443818E-06  -0.174896877E-05   0.236418870E-06
   0.149433987E-06   0.117028389E-05  -0.505941853E-05   0.731596344E-06
   0.100619907E-06   0.731016769E-06  -0.330717239E-05   0.439133714E-06
   0.181213380E-06   0.135284040E-05  -0.620107403E-05   0.855611177E-06
   0.435762999E-07   0.304321787E-06  -0.135744654E-05   0.172076710E-06
   0.249489798E-07   0.193043689E-06  -0.600526164E-06   0.956420791E-07
   0.158445772E-07   0.158020427E-06  -0.449388693E-06   0.101115937E-06
   0.233985862E-07   0.208131752E-06  -0.755755366E-06   0.133785477E-06
   0.150492639E-06   0.121155267E-05  -0.503902584E-05   0.797333598E-06
   0.454657453E-06   0.351240601E-05  -0.150012993E-04   0.229710417E-05
   0.129657724E-05   0.936576544E-05  -0.410128960E-04   0.563639196E-05
   0.219870799E-05   0.155025082E-04  -0.680485973E-04   0.930941587E-05
   0.343314491E-05   0.231811900E-04  -0.101202277E-03   0.130451899E-04
   0.554044254E-05   0.363911349E-04  -0.156963739E-03   0.198097459E-04
   0.762743366E-05   0.484497286E-04  -0.202276773E-03   0.245456795E-04
   0.925954009E-05   0.566527451E-04  -0.221573297E-03   0.260121778E-04
   0.101727155E-04   0.593693003E-04  -0.201478470E-03   0.230286532E-04
   0.104258206E-04   0.565069058E-04  -0.134694026E-03   0.151312424E-04
