   0.619171420E-02   0.195141956E+00   0.218981988E-07   0.000000000E+00
   0.619644905E-02   0.193609536E+00   0.185547471E-01   0.119197270E-03
   0.620324863E-02   0.189326853E+00   0.362300314E-01   0.465770980E-03
   0.619506324E-02   0.182415351E+00   0.521521457E-01   0.100364967E-02
   0.617785472E-02   0.173289314E+00   0.657619759E-01   0.167688890E-02
   0.614847895E-02   0.162387237E+00   0.766720325E-01   0.244857022E-02
   0.607716478E-02   0.150342479E+00   0.845991746E-01   0.322324038E-02
   0.597687531E-02   0.137525514E+00   0.896848738E-01   0.400227169E-02
   0.582043407E-02   0.124398343E+00   0.919743925E-01   0.464790966E-02
   0.562653411E-02   0.111431405E+00   0.919677913E-01   0.522454083E-02
   0.538449502E-02   0.988894925E-01   0.899596214E-01   0.563865108E-02
   0.509456499E-02   0.869075954E-01   0.861936659E-01   0.596294366E-02
   0.475511560E-02   0.757286623E-01   0.810744837E-01   0.606498728E-02
   0.437625125E-02   0.653136075E-01   0.748536065E-01   0.604095962E-02
   0.397037715E-02   0.558123253E-01   0.679667816E-01   0.588364666E-02
   0.354763563E-02   0.472308882E-01   0.607033893E-01   0.557038980E-02
   0.312137278E-02   0.395545401E-01   0.533386357E-01   0.519066723E-02
   0.271562673E-02   0.328544863E-01   0.463238694E-01   0.475859549E-02
   0.230880105E-02   0.268465001E-01   0.392941311E-01   0.425091619E-02
   0.194563926E-02   0.217664577E-01   0.330301411E-01   0.374958222E-02
   0.158356293E-02   0.172013547E-01   0.267975461E-01   0.316751446E-02
   0.127823674E-02   0.134745557E-01   0.215554945E-01   0.266363914E-02
   0.101064087E-02   0.103736352E-01   0.169669017E-01   0.215883320E-02
   0.776453584E-03   0.777185801E-02   0.129493522E-01   0.171244179E-02
   0.586668088E-03   0.572214788E-02   0.970757473E-02   0.133428269E-02
   0.428006490E-03   0.409330800E-02   0.701312441E-02   0.980059500E-03
   0.304540794E-03   0.283847982E-02   0.491230236E-02   0.704991980E-03
   0.206726298E-03   0.188030733E-02   0.326132937E-02   0.480109360E-03
   0.135517839E-03   0.120288425E-02   0.207350403E-02   0.307684444E-03
   0.848326963E-04   0.735992682E-03   0.124536350E-02   0.187037382E-03
   0.505997632E-04   0.415872404E-03   0.682485348E-03   0.102859456E-03
   0.286022369E-04   0.234616731E-03   0.352690986E-03   0.533857819E-04
   0.139219774E-04   0.121145204E-03   0.138121701E-03   0.214283846E-04
   0.636706045E-05   0.729951862E-04   0.471513522E-04   0.106040570E-04
   0.319381184E-05   0.605789719E-04   0.243501654E-04   0.114477289E-04
   0.207690709E-05   0.680358789E-04   0.337473793E-04   0.190517494E-04
   0.255822533E-05   0.881394153E-04   0.627287227E-04   0.337892561E-04
   0.354840722E-05   0.106309955E-03   0.951621478E-04   0.453573994E-04
   0.474009539E-05   0.126000014E-03   0.126070547E-03   0.587009235E-04
   0.532583408E-05   0.133577953E-03   0.135713868E-03   0.680090307E-04
   0.603314538E-05   0.136279647E-03   0.126423096E-03   0.782294956E-04
   0.607708489E-05   0.135352995E-03   0.113572263E-03   0.832502556E-04
   0.688491082E-05   0.145528858E-03   0.119802397E-03   0.918367514E-04
   0.678338893E-05   0.133413821E-03   0.746751248E-04   0.924980777E-04
   0.748746743E-05   0.129381020E-03   0.365277338E-04   0.954377174E-04
   0.760698413E-05   0.125333230E-03   0.118601529E-04   0.954977368E-04
   0.876816375E-05   0.122473270E-03  -0.352266798E-04   0.964768769E-04
   0.927557994E-05   0.122693673E-03  -0.478790535E-04   0.971538248E-04
   0.973513670E-05   0.114436596E-03  -0.906642235E-04   0.907078138E-04
   0.103286848E-04   0.109468456E-03  -0.118856631E-03   0.846352923E-04
   0.101185824E-04   0.102775222E-03  -0.118761433E-03   0.781493509E-04
   0.930885290E-05   0.903227556E-04  -0.118781754E-03   0.651521696E-04
   0.885422924E-05   0.821091817E-04  -0.108940847E-03   0.566620474E-04
   0.773984630E-05   0.698246004E-04  -0.920798848E-04   0.437236013E-04
   0.593999857E-05   0.532704980E-04  -0.574138612E-04   0.308735798E-04
   0.510992368E-05   0.401416255E-04  -0.334412180E-04   0.188491940E-04
   0.570062775E-05   0.347856549E-04  -0.233361170E-04   0.122501342E-04
   0.929263388E-05   0.394736780E-04  -0.461127784E-04   0.994157290E-05
   0.178994560E-04   0.678502256E-04  -0.129987835E-03   0.202777064E-04
   0.345130720E-04   0.128568252E-03  -0.304983114E-03   0.454288202E-04
   0.641284641E-04   0.248753349E-03  -0.640800747E-03   0.960425095E-04
   0.109664063E-03   0.433008012E-03  -0.115026196E-02   0.171271968E-03
   0.174907575E-03   0.702592253E-03  -0.187907496E-02   0.278683379E-03
