   0.209164813E+00   0.125575411E+01   0.428784190E-07   0.000000000E+00
   0.196404070E+00   0.117911267E+01   0.331599563E-01   0.201794057E-03
   0.163789898E+00   0.983328581E+00   0.553027689E-01   0.668030640E-03
   0.123776942E+00   0.742891073E+00   0.626518056E-01   0.112107804E-02
   0.869259834E-01   0.520912468E+00   0.585375391E-01   0.136783160E-02
   0.582530387E-01   0.347774953E+00   0.487765744E-01   0.138443441E-02
   0.381446742E-01   0.225989953E+00   0.379079059E-01   0.124227279E-02
   0.249372926E-01   0.145656675E+00   0.283179954E-01   0.102398265E-02
   0.165887903E-01   0.947350562E-01   0.207903888E-01   0.803626783E-03
   0.114359409E-01   0.631820634E-01   0.152827539E-01   0.604703324E-03
   0.825516693E-02   0.437221900E-01   0.113862492E-01   0.449556188E-03
   0.628525531E-02   0.317149162E-01   0.869933888E-02   0.332210300E-03
   0.503358012E-02   0.241854284E-01   0.685624219E-02   0.249528355E-03
   0.420262478E-02   0.193100702E-01   0.557589345E-02   0.195715897E-03
   0.362091116E-02   0.160220917E-01   0.467034057E-02   0.157107919E-03
   0.318524730E-02   0.136764953E-01   0.400431082E-02   0.133637775E-03
   0.283490377E-02   0.118878605E-01   0.348756742E-02   0.119393364E-03
   0.254162285E-02   0.104605556E-01   0.307350955E-02   0.109205714E-03
   0.228379830E-02   0.925478432E-02   0.272193551E-02   0.102504455E-03
   0.204996928E-02   0.819827802E-02   0.241135759E-02   0.949413006E-04
   0.183627161E-02   0.725708064E-02   0.213200622E-02   0.869278010E-04
   0.164432009E-02   0.641519530E-02   0.188152876E-02   0.822979564E-04
   0.146539963E-02   0.564692635E-02   0.164870557E-02   0.749063329E-04
   0.130337488E-02   0.495823706E-02   0.143854273E-02   0.673901523E-04
   0.115790498E-02   0.433809310E-02   0.124892592E-02   0.607214788E-04
   0.102468312E-02   0.377582991E-02   0.107482879E-02   0.531233200E-04
   0.906452886E-03   0.327711110E-02   0.920557766E-03   0.464814657E-04
   0.800253067E-03   0.282973982E-02   0.781681854E-03   0.398161210E-04
   0.706391467E-03   0.243648328E-02   0.659984944E-03   0.335061959E-04
   0.622269523E-03   0.208347850E-02   0.550177414E-03   0.276120645E-04
   0.549835793E-03   0.177801808E-02   0.456900190E-03   0.226832544E-04
   0.486512930E-03   0.151611154E-02   0.377634657E-03   0.184443597E-04
   0.431501481E-03   0.128621305E-02   0.308878312E-03   0.145418608E-04
   0.383804057E-03   0.108963007E-02   0.250927871E-03   0.114906561E-04
   0.343387539E-03   0.919430866E-03   0.202075244E-03   0.894783443E-05
   0.308446033E-03   0.774507818E-03   0.161088363E-03   0.683755525E-05
   0.279361004E-03   0.652310962E-03   0.127805703E-03   0.534366063E-05
   0.254623446E-03   0.548400159E-03   0.999125114E-04   0.408675896E-05
   0.234828112E-03   0.462078227E-03   0.780854971E-04   0.329738327E-05
   0.218255504E-03   0.389580120E-03   0.599964078E-04   0.269539328E-05
   0.205100398E-03   0.330391224E-03   0.457851274E-04   0.226533257E-05
   0.194703927E-03   0.281635876E-03   0.342440799E-04   0.196867518E-05
   0.187148209E-03   0.242719354E-03   0.252576174E-04   0.177347636E-05
   0.183266224E-03   0.212878542E-03   0.185496738E-04   0.175668504E-05
   0.180963398E-03   0.189320315E-03   0.122644660E-04   0.169974771E-05
   0.181833238E-03   0.173927183E-03   0.765377808E-05   0.178406458E-05
   0.184590506E-03   0.164176934E-03   0.305847379E-05   0.190421815E-05
   0.189691491E-03   0.160412441E-03  -0.150305789E-05   0.211160568E-05
   0.198253867E-03   0.162921875E-03  -0.581791710E-05   0.251561255E-05
   0.209843623E-03   0.171548760E-03  -0.120484519E-04   0.308227709E-05
   0.225114622E-03   0.186642603E-03  -0.192321422E-04   0.399566079E-05
   0.244279567E-03   0.208588623E-03  -0.281439334E-04   0.531749311E-05
   0.267804891E-03   0.237813045E-03  -0.392293878E-04   0.713145664E-05
   0.297430408E-03   0.276074832E-03  -0.539828834E-04   0.954705956E-05
   0.332107942E-03   0.322745997E-03  -0.715011338E-04   0.127266758E-04
   0.373270857E-03   0.380154204E-03  -0.933796982E-04   0.166472528E-04
   0.422594516E-03   0.449100829E-03  -0.120225413E-03   0.216338158E-04
   0.481366907E-03   0.532771985E-03  -0.153779387E-03   0.277373601E-04
   0.548975717E-03   0.629865390E-03  -0.192793363E-03   0.348785034E-04
   0.627700298E-03   0.742549833E-03  -0.238691908E-03   0.434640497E-04
   0.719187374E-03   0.874908641E-03  -0.293418969E-03   0.535662766E-04
   0.825046969E-03   0.102740992E-02  -0.357148354E-03   0.651476657E-04
   0.944855972E-03   0.120120472E-02  -0.429613370E-03   0.782225979E-04
   0.108125608E-02   0.139908958E-02  -0.512257044E-03   0.927069195E-04
   0.123530091E-02   0.162474788E-02  -0.606162066E-03   0.108578832E-03
   0.140719709E-02   0.187459949E-02  -0.709078391E-03   0.126139246E-03
   0.159999740E-02   0.215547951E-02  -0.824053714E-03   0.145648097E-03
   0.180957641E-02   0.246392679E-02  -0.947134104E-03   0.164515906E-03
   0.204195222E-02   0.280683022E-02  -0.108229998E-02   0.184237360E-03
   0.230371812E-02   0.318947900E-02  -0.123261823E-02   0.207339137E-03
   0.258934940E-02   0.361050433E-02  -0.139437499E-02   0.229085330E-03
   0.290770060E-02   0.407862477E-02  -0.157275749E-02   0.252598955E-03
   0.326237851E-02   0.459937146E-02  -0.176920102E-02   0.276129722E-03
   0.367380423E-02   0.519823097E-02  -0.199663406E-02   0.303601788E-03
   0.416035019E-02   0.590346754E-02  -0.226591504E-02   0.330217386E-03
   0.477324938E-02   0.678239483E-02  -0.260644685E-02   0.360836391E-03
   0.558411423E-02   0.793238543E-02  -0.305493199E-02   0.396751100E-03
   0.672730105E-02   0.953737181E-02  -0.367562543E-02   0.441625743E-03
   0.842589512E-02   0.119059496E-01  -0.456383079E-02   0.499731337E-03
   0.110587459E-01   0.155596957E-01  -0.585895171E-02   0.570584263E-03
   0.152537674E-01   0.213764142E-01  -0.775855035E-02   0.661722152E-03
   0.220102202E-01   0.307645723E-01  -0.105128568E-01   0.778935908E-03
   0.329479538E-01   0.460023321E-01  -0.144206788E-01   0.914946664E-03
   0.505529195E-01   0.705796778E-01  -0.197590664E-01   0.105398800E-02
   0.782407075E-01   0.109411463E+00  -0.265722573E-01   0.118148152E-02
   0.120157607E+00   0.168374985E+00  -0.343085155E-01   0.124172971E-02
   0.179682851E+00   0.252374470E+00  -0.412801467E-01   0.117446505E-02
   0.255941033E+00   0.360217869E+00  -0.442631468E-01   0.931619783E-03
   0.338695794E+00   0.477421135E+00  -0.391392373E-01   0.543490110E-03
   0.406058550E+00   0.572961271E+00  -0.234920029E-01   0.162226599E-03
   0.432480842E+00   0.610497415E+00  -0.531006670E-07   0.000000000E+00
