   0.151597708E-01   0.161029592E+00   0.000000000E+00   0.000000000E+00
   0.150572527E-01   0.159606278E+00   0.151953716E-01   0.105675354E-03
   0.147503400E-01   0.155522898E+00   0.294767022E-01   0.410707609E-03
   0.142831020E-01   0.149379387E+00   0.421232618E-01   0.879285450E-03
   0.136636412E-01   0.140994012E+00   0.525162518E-01   0.146148272E-02
   0.129450914E-01   0.131421670E+00   0.604211651E-01   0.210322021E-02
   0.121587403E-01   0.120813370E+00   0.657637194E-01   0.274374592E-02
   0.113392901E-01   0.109871089E+00   0.687371120E-01   0.332939811E-02
   0.105022918E-01   0.988873243E-01   0.695499480E-01   0.385417230E-02
   0.969184283E-02   0.881630555E-01   0.687340796E-01   0.425856141E-02
   0.889066141E-02   0.779209733E-01   0.664444789E-01   0.456856331E-02
   0.810684916E-02   0.684004948E-01   0.630825162E-01   0.473388610E-02
   0.735691935E-02   0.595525317E-01   0.589920580E-01   0.481892889E-02
   0.663259113E-02   0.515408106E-01   0.543791242E-01   0.478736684E-02
   0.595039269E-02   0.443001911E-01   0.495718680E-01   0.467015384E-02
   0.528508704E-02   0.378149152E-01   0.445468910E-01   0.447355537E-02
   0.466895429E-02   0.320894159E-01   0.396723747E-01   0.420259591E-02
   0.407623174E-02   0.269988868E-01   0.348191075E-01   0.388971483E-02
   0.352510181E-02   0.225366484E-01   0.302044582E-01   0.352370483E-02
   0.301252562E-02   0.186434910E-01   0.258547720E-01   0.315189245E-02
   0.255223061E-02   0.153036090E-01   0.219103079E-01   0.277005346E-02
   0.213007489E-02   0.123989377E-01   0.182626601E-01   0.240269583E-02
   0.175313873E-02   0.993492361E-02   0.149937868E-01   0.203348510E-02
   0.142582506E-02   0.786087476E-02   0.121460296E-01   0.170189969E-02
   0.114417111E-02   0.614799978E-02   0.969823729E-02   0.138950802E-02
   0.901718449E-03   0.470757717E-02   0.757427700E-02   0.111191836E-02
   0.692336762E-03   0.353424111E-02   0.575667992E-02   0.852991070E-03
   0.529934070E-03   0.261505949E-02   0.433903560E-02   0.655638170E-03
